109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.96,0.96,0.96,0.96,100000,96000,0.00,1
109/08/12,0.87,0.91,0.87,0.88,200000,176600,-0.08,11
109/08/13,0.95,0.97,0.95,0.97,201000,192970,0.09,3
109/08/14,0.80,0.85,0.80,0.84,109000,89350,-0.13,21
109/08/17,0.80,0.80,0.80,0.80,8000,6400,-0.04,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.80,0.81,0.80,0.81,200000,161000,0.00,2
109/08/20,0.69,0.69,0.52,0.52,202000,138540,-0.29,7
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.58,0.60,0.58,0.60,218000,129760,0.00,2
109/08/26,0.59,0.60,0.59,0.60,218000,129300,0.00,5
109/08/27,0.61,0.61,0.61,0.61,5000,3050,0.01,1
109/08/28,0.61,0.65,0.61,0.65,372000,233120,0.04,5
109/08/31,0.63,0.63,0.61,0.61,372000,230930,-0.04,5
109/09/01,0.62,0.62,0.62,0.62,166000,102920,0.01,1
109/09/02,0.60,0.61,0.60,0.61,332000,201020,-0.01,5
109/09/03,0.61,0.69,0.60,0.69,509000,324600,0.08,9
109/09/04,0.57,0.62,0.57,0.61,344000,209110,-0.08,20
109/09/07,0.64,0.66,0.64,0.66,167000,106900,0.05,3
109/09/08,0.62,0.63,0.61,0.63,166000,102330,-0.03,8
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.68,0.68,0.66,0.66,249000,166000,0.00,3
109/09/11,0.61,0.61,0.61,0.61,249000,151890,-0.05,4
109/09/14,0.66,0.76,0.66,0.76,36000,24310,0.15,5
109/09/15,0.76,0.84,0.76,0.83,147000,117320,0.07,12
109/09/16,0.80,0.88,0.80,0.88,122000,101880,0.05,6
109/09/17,0.83,0.83,0.83,0.83,23000,19090,-0.05,2
109/09/18,0.83,0.83,0.80,0.80,13000,10760,-0.03,2
109/09/21,0.81,0.81,0.81,0.81,1000,810,0.01,1
109/09/22,0.73,0.73,0.73,0.73,1000,730,-0.08,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.54,0.58,0.54,0.58,2000,1120,0.00,2
109/10/07,0.51,0.51,0.51,0.51,1000,510,-0.07,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
