108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.22,1.22,1.21,1.21,20000,24350,0.00,3
108/10/14,1.22,1.22,1.22,1.22,20000,24400,0.01,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.01,1.04,1.01,1.04,78000,80220,0.00,2
108/10/17,0.92,0.92,0.92,0.92,48000,44160,-0.12,1
108/10/18,0.87,0.87,0.87,0.87,30000,26100,-0.05,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.86,0.86,0.84,0.84,20000,17000,0.00,2
108/10/23,0.79,0.81,0.79,0.81,28000,22420,-0.03,4
108/10/24,0.84,0.94,0.84,0.94,211000,191020,0.13,6
108/10/25,0.88,0.88,0.88,0.88,88000,77440,-0.06,3
108/10/28,0.85,0.91,0.85,0.91,107000,92790,0.03,3
108/10/29,0.84,0.84,0.78,0.78,92000,76980,-0.13,3
108/10/30,0.79,0.79,0.77,0.77,30000,23500,-0.01,2
108/10/31,0.85,0.85,0.78,0.78,120000,100200,0.01,5
108/11/01,0.79,0.81,0.79,0.81,100000,79200,0.03,3
108/11/04,0.87,0.88,0.86,0.86,33000,28640,0.05,4
108/11/05,0.91,1.01,0.91,1.01,214000,212690,0.15,9
108/11/06,0.98,1.01,0.90,0.90,231000,222280,-0.11,7
108/11/07,0.78,0.78,0.71,0.77,110000,84200,-0.13,6
108/11/08,0.72,0.77,0.72,0.75,91000,68370,-0.02,4
108/11/11,0.66,0.66,0.57,0.59,112000,67120,-0.16,10
108/11/12,0.59,0.60,0.59,0.60,22000,13080,0.01,2
108/11/13,0.64,0.64,0.58,0.58,11000,6440,-0.02,2
108/11/14,0.62,0.62,0.57,0.59,109000,67270,0.01,5
108/11/15,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
108/11/18,0.55,0.55,0.52,0.52,440000,235700,-0.05,6
108/11/19,0.53,0.55,0.53,0.55,591000,317050,0.03,7
108/11/20,0.55,0.55,0.45,0.45,852000,419900,-0.10,16
108/11/21,0.39,0.49,0.39,0.48,1009000,462630,0.03,15
108/11/22,0.48,0.49,0.44,0.45,1045000,481920,-0.03,14
108/11/25,0.48,0.48,0.45,0.46,780000,367200,0.01,12
108/11/26,0.48,0.48,0.44,0.44,640000,295900,-0.02,11
108/11/27,0.45,0.49,0.45,0.48,445000,209900,0.04,9
108/11/28,0.46,0.46,0.42,0.42,555000,244200,-0.06,13
108/11/29,0.41,0.42,0.38,0.40,545000,222800,-0.02,14
108/12/02,0.39,0.39,0.35,0.38,425000,159650,-0.02,10
108/12/03,0.37,0.40,0.37,0.40,239000,90370,0.02,6
108/12/04,0.36,0.36,0.33,0.34,825000,281500,-0.06,8
108/12/05,0.36,0.43,0.36,0.42,395000,151600,0.08,10
108/12/06,0.41,0.41,0.41,0.41,25000,10250,-0.01,2
108/12/09,0.45,0.54,0.45,0.53,2270000,1117650,0.12,28
108/12/10,0.51,0.61,0.51,0.59,755000,413240,0.06,25
108/12/11,0.58,0.74,0.58,0.74,786000,520710,0.15,38
108/12/12,0.77,0.81,0.74,0.78,1952000,1497040,0.04,27
108/12/13,0.84,0.91,0.74,0.91,708000,560510,0.13,18
108/12/16,1.01,1.11,0.93,1.10,1012000,1033710,0.19,55
108/12/17,1.11,1.13,1.03,1.09,2387000,2631940,-0.01,65
108/12/18,1.06,1.35,1.05,1.27,1428000,1698160,0.18,68
108/12/19,1.25,1.33,1.07,1.10,1393000,1715170,-0.17,85
108/12/20,1.16,1.17,1.09,1.13,501000,562500,0.03,26
108/12/23,1.16,1.22,1.10,1.20,567000,661550,0.07,23
108/12/24,1.26,1.31,1.13,1.13,1260000,1565860,-0.07,48
108/12/25,1.16,1.18,1.09,1.12,609000,688050,-0.01,29
108/12/26,1.20,1.22,1.15,1.21,888000,1055560,0.09,40
108/12/27,1.23,1.23,1.17,1.21,493000,587550,0.00,23
108/12/30,1.23,1.45,1.23,1.34,1471000,1998020,0.13,87
108/12/31,1.42,1.66,1.38,1.65,3099000,4647110,0.31,133
109/01/02,1.80,1.94,1.66,1.84,3034000,5368260,0.19,125
109/01/03,1.90,1.96,1.50,1.56,2435000,4298820,-0.28,115
109/01/06,1.45,1.56,1.44,1.48,1373000,2053970,-0.08,66
