109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.85,0.88,0.83,0.83,204000,171300,0.00,5
109/09/22,0.81,0.81,0.81,0.81,24000,19440,-0.02,1
109/09/23,0.75,0.79,0.75,0.78,289000,224380,-0.03,6
109/09/24,0.72,0.73,0.72,0.73,89000,64200,-0.05,2
109/09/25,0.69,0.69,0.60,0.60,243000,164220,-0.13,3
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.72,0.72,0.71,0.71,99000,70720,+0.01,3
109/09/30,0.72,0.74,0.72,0.74,220000,160930,+0.03,4
109/10/05,0.78,0.83,0.78,0.82,132000,107600,+0.08,7
109/10/06,0.84,0.84,0.83,0.83,70000,58700,+0.01,3
109/10/07,0.83,0.84,0.83,0.84,33000,27600,+0.01,2
109/10/08,0.81,0.81,0.81,0.81,20000,16200,-0.03,1
109/10/12,0.79,0.80,0.79,0.80,245000,195790,-0.01,4
109/10/13,0.80,0.81,0.80,0.81,108000,87240,+0.01,4
109/10/14,0.81,0.81,0.81,0.81,24000,19440,0.00,1
109/10/15,0.78,0.78,0.76,0.76,213000,162140,-0.05,2
109/10/16,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
109/10/19,0.73,0.73,0.73,0.73,14000,10220,-0.02,1
109/10/20,0.71,0.71,0.70,0.70,28000,19740,-0.03,2
109/10/21,0.71,0.71,0.70,0.71,42000,29680,+0.01,3
109/10/22,0.70,0.70,0.70,0.70,28000,19600,-0.01,1
109/10/23,0.69,0.69,0.69,0.69,14000,9660,-0.01,1
109/10/26,0.69,0.69,0.69,0.69,14000,9660,0.00,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.62,0.62,0.62,0.62,58000,35960,-0.01,1
109/10/30,0.65,0.65,0.65,0.65,58000,37700,+0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.62,0.62,0.62,0.62,11000,6820,+0.04,1
109/11/04,0.67,0.73,0.67,0.73,87000,61490,+0.11,6
109/11/05,0.72,0.72,0.72,0.72,76000,54720,-0.01,12
109/11/06,0.75,0.84,0.75,0.84,207000,164970,+0.12,9
109/11/09,0.94,1.02,0.91,1.02,434000,416090,+0.18,21
109/11/10,1.05,1.05,0.92,0.92,219000,225240,-0.10,20
109/11/11,0.95,0.99,0.95,0.99,240000,235680,+0.07,8
109/11/12,0.98,1.00,0.93,0.93,263000,256830,-0.06,10
109/11/13,0.95,0.95,0.90,0.90,65000,60000,-0.03,8
109/11/16,1.01,1.05,1.01,1.05,81000,82210,+0.15,2
109/11/17,1.00,1.00,0.95,0.96,101000,99550,-0.09,4
109/11/18,1.05,1.05,1.00,1.00,80000,82300,+0.04,4
109/11/19,0.88,0.88,0.88,0.88,15000,13200,-0.12,2
109/11/20,0.87,0.89,0.87,0.88,44000,38770,0.00,4
109/11/23,0.93,0.93,0.93,0.93,44000,40920,+0.05,2
109/11/24,0.93,0.93,0.89,0.89,32000,29360,-0.04,5
109/11/25,0.90,0.90,0.87,0.87,10000,8850,-0.02,2
109/11/26,0.94,0.99,0.91,0.91,120000,114850,+0.04,6
109/11/27,0.93,0.96,0.91,0.96,116000,106380,+0.05,4
109/11/30,0.96,0.96,0.91,0.91,140000,133400,-0.05,3
109/12/01,0.88,0.89,0.88,0.89,45000,39850,-0.02,3
109/12/02,0.94,0.98,0.94,0.98,51000,48400,+0.09,5
109/12/03,1.13,1.14,0.99,0.99,267000,288120,+0.01,14
109/12/04,0.97,0.97,0.92,0.92,18000,16610,-0.07,2
109/12/07,0.90,0.90,0.88,0.88,12000,10600,-0.04,2
109/12/08,0.90,0.92,0.90,0.92,121000,109100,+0.04,2
109/12/09,0.94,0.96,0.94,0.96,221000,208040,+0.04,4
109/12/10,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
109/12/11,0.85,0.85,0.85,0.85,68000,57800,-0.12,3
109/12/14,0.89,0.89,0.87,0.87,50000,43850,+0.02,5
109/12/15,0.81,0.81,0.81,0.81,40000,32400,-0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.71,0.73,0.71,0.73,106000,75360,+0.05,2
109/12/23,0.69,0.69,0.66,0.67,215000,145530,-0.06,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
