109/03/04,1.94,2.02,1.88,1.88,123000,237980,+0.25,9
109/03/05,1.92,2.04,1.92,2.01,276000,546360,+0.13,13
109/03/06,2.05,2.05,1.91,1.91,160000,320180,-0.10,6
109/03/09,1.57,1.57,1.57,1.57,1000,1570,-0.34,1
109/03/10,1.52,1.63,1.43,1.63,135000,205310,+0.06,5
109/03/11,1.74,1.77,1.62,1.62,137000,237760,-0.01,7
109/03/12,1.29,1.31,1.16,1.18,58000,72730,-0.44,5
109/03/13,0.91,0.91,0.79,0.79,54000,45900,-0.39,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.65,0.65,0.65,0.65,2000,1300,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.07,1.08,1.06,1.06,55000,58800,+0.24,3
109/03/25,1.28,1.38,1.28,1.37,89000,116870,+0.31,7
109/03/26,1.24,1.34,1.24,1.33,23000,29460,-0.04,4
109/03/27,1.50,1.54,1.37,1.37,164000,244430,+0.04,8
109/03/30,1.24,1.42,1.24,1.42,128000,162800,+0.05,6
109/03/31,1.47,1.47,1.47,1.47,1000,1470,+0.05,1
109/04/01,1.49,1.49,1.48,1.49,8000,11890,+0.02,3
109/04/06,1.55,1.65,1.52,1.65,125000,199050,+0.16,19
109/04/07,1.84,2.05,1.81,1.99,220000,422400,+0.34,11
109/04/08,2.23,2.28,2.14,2.14,149000,328490,+0.15,12
109/04/09,2.13,2.13,1.93,1.93,53000,111170,-0.21,5
109/04/10,1.90,1.90,1.90,1.90,10000,19000,-0.03,1
109/04/13,1.78,1.78,1.78,1.78,10000,17800,-0.12,1
109/04/14,1.85,1.96,1.85,1.90,177000,336630,+0.12,19
109/04/15,1.93,1.97,1.88,1.97,198000,381060,+0.07,8
109/04/16,1.88,1.91,1.88,1.91,38000,71470,-0.06,2
109/04/17,2.03,2.29,2.01,2.29,63000,134690,+0.38,7
109/04/20,1.82,1.82,1.82,1.82,52000,94640,-0.47,2
109/04/21,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.85,1.95,1.85,1.95,136000,255110,+0.15,13
109/04/28,1.91,1.94,1.84,1.91,209000,391500,-0.04,13
109/04/29,2.07,2.19,2.07,2.19,119000,254620,+0.28,11
109/04/30,2.10,2.10,1.99,1.99,47000,98590,-0.20,4
109/05/04,1.80,1.80,1.77,1.77,59000,104460,-0.22,2
109/05/05,1.86,1.88,1.73,1.78,148000,260480,+0.01,5
109/05/06,1.86,1.92,1.84,1.84,157000,291250,+0.06,8
109/05/07,1.85,1.93,1.85,1.89,87000,164390,+0.05,6
109/05/08,2.14,2.30,2.14,2.30,102000,228300,+0.41,6
109/05/11,2.40,2.54,2.40,2.54,88000,212770,+0.24,3
109/05/12,2.18,2.18,2.00,2.00,20000,41950,-0.54,3
109/05/13,2.04,2.04,2.04,2.04,10000,20400,+0.04,1
109/05/14,2.02,2.02,2.02,2.02,54000,109080,-0.02,2
109/05/15,1.97,1.97,1.95,1.95,81000,158490,-0.07,2
109/05/18,1.64,1.64,1.64,1.64,27000,44280,-0.31,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.49,1.55,1.49,1.55,48000,73540,+0.12,5
109/05/22,1.51,1.52,1.49,1.52,48000,72520,-0.03,9
109/05/25,1.49,1.50,1.49,1.50,32000,47910,-0.02,2
109/05/26,1.58,1.58,1.58,1.58,32000,50560,+0.08,2
109/05/27,1.57,1.63,1.57,1.59,109000,172370,+0.01,5
109/05/28,1.54,1.58,1.48,1.48,163000,248380,-0.11,14
109/05/29,1.42,1.49,1.42,1.47,65000,95490,-0.01,4
109/06/01,1.60,1.64,1.58,1.64,147000,238410,+0.17,5
109/06/02,1.65,1.75,1.65,1.75,125000,214900,+0.11,5
109/06/03,1.80,1.97,1.80,1.87,99000,188380,+0.12,6
109/06/04,1.79,1.79,1.70,1.71,66000,114730,-0.16,4
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.75,1.75,1.65,1.65,20000,34000,-0.06,2
109/06/09,1.68,1.68,1.68,1.68,10000,16800,+0.03,1
109/06/10,1.68,1.72,1.68,1.68,163000,276800,0.00,4
109/06/11,1.68,1.68,1.53,1.53,198000,316760,-0.15,5
109/06/12,1.28,1.28,1.28,1.28,35000,44800,-0.25,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.45,1.53,1.45,1.53,252000,380040,+0.15,5
109/06/17,1.48,1.50,1.47,1.50,252000,374260,-0.03,7
109/06/18,1.50,1.50,1.50,1.50,74000,111000,0.00,2
109/06/19,1.46,1.54,1.46,1.54,74000,113400,+0.04,2
109/06/22,1.48,1.51,1.48,1.51,98000,147320,-0.03,3
109/06/23,1.45,1.46,1.44,1.44,98000,142540,-0.07,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
