101/05/03,0.42,0.42,0.42,0.42,4000,1680,-0.15,1
101/05/04,0.42,0.42,0.42,0.42,260000,109200,,7
101/05/07,0.43,0.43,0.42,0.43,171000,73330,0.01,6
101/05/08,0.42,0.42,0.42,0.42,99000,41580,-0.01,1
101/05/09,0.42,0.42,0.40,0.40,136000,55790,-0.02,5
101/05/10,--,--,--,--,0,0,,0
101/05/11,0.42,0.43,0.42,0.43,466000,197410,0.01,6
101/05/14,0.44,0.47,0.44,0.46,452000,209240,0.03,15
101/05/15,0.46,0.46,0.43,0.43,257000,111120,-0.03,12
101/05/16,0.45,0.45,0.44,0.44,172000,76100,0.01,7
101/05/17,0.43,0.45,0.40,0.41,549000,237170,-0.03,10
101/05/18,0.43,0.47,0.43,0.47,382000,169030,0.06,11
101/05/21,0.45,0.46,0.44,0.46,1621000,730720,-0.01,30
101/05/22,0.45,0.45,0.42,0.43,643000,286870,-0.03,11
101/05/23,0.45,0.45,0.42,0.42,391000,172380,-0.01,10
101/05/24,0.41,0.44,0.41,0.43,629000,274910,0.01,12
101/05/25,0.42,0.45,0.42,0.45,711000,310360,0.02,20
101/05/28,0.45,0.46,0.42,0.42,895000,404520,-0.03,23
101/05/29,0.40,0.40,0.36,0.36,541000,206650,-0.06,20
101/05/30,0.38,0.39,0.37,0.39,176000,67150,0.03,5
101/05/31,0.40,0.40,0.38,0.38,65000,25450,-0.01,4
101/06/01,0.38,0.43,0.38,0.42,417000,168360,0.04,13
101/06/04,0.43,0.45,0.43,0.45,32000,14180,0.03,5
101/06/05,0.41,0.42,0.40,0.41,1070000,446450,-0.04,17
101/06/06,0.39,0.39,0.38,0.39,123000,46980,-0.02,4
101/06/07,0.38,0.40,0.38,0.40,192000,74350,0.01,8
101/06/08,0.40,0.40,0.40,0.40,25000,10000,,1
101/06/11,0.38,0.38,0.38,0.38,114000,43320,-0.02,2
101/06/12,0.38,0.39,0.38,0.38,156000,59480,,6
101/06/13,0.38,0.38,0.38,0.38,30000,11400,,2
101/06/14,0.38,0.38,0.38,0.38,15000,5700,,1
101/06/15,0.37,0.37,0.37,0.37,55000,20350,-0.01,2
101/06/18,0.35,0.36,0.33,0.35,120000,41340,-0.02,8
101/06/19,0.36,0.36,0.34,0.34,107000,36420,-0.01,4
101/06/20,0.32,0.33,0.32,0.32,97000,31110,-0.02,3
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.35,0.35,0.35,0.35,4000,1400,0.02,1
101/06/27,0.35,0.35,0.33,0.34,79000,27410,-0.01,5
101/06/28,0.33,0.33,0.33,0.33,52000,17160,-0.01,3
101/06/29,0.33,0.33,0.33,0.33,10000,3300,,1
101/07/02,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
101/07/03,0.33,0.33,0.32,0.32,12000,3940,,2
101/07/04,0.32,0.32,0.31,0.31,205000,64850,-0.01,4
101/07/05,0.32,0.32,0.31,0.31,6000,1870,,2
