108/11/05,1.31,1.31,1.29,1.29,19000,24830,0.06,4
108/11/06,1.28,1.28,1.15,1.17,155000,187580,-0.12,32
108/11/07,1.19,1.19,1.00,1.12,117000,128480,-0.05,9
108/11/08,1.14,1.18,1.03,1.05,164000,174030,-0.07,10
108/11/11,1.11,1.11,1.02,1.05,97000,106050,0.00,7
108/11/12,0.98,1.17,0.98,1.08,269000,288410,0.03,22
108/11/13,1.03,1.18,1.03,1.03,291000,309550,-0.05,27
108/11/14,1.05,1.05,1.00,1.02,89000,90570,-0.01,10
108/11/15,1.06,1.12,1.06,1.08,515000,556800,0.06,25
108/11/18,1.10,1.18,1.10,1.14,507000,574380,0.06,24
108/11/19,1.18,1.34,1.15,1.27,549000,695490,0.13,35
108/11/20,1.33,1.35,1.21,1.21,534000,687510,-0.06,33
108/11/21,1.16,1.32,1.16,1.25,375000,472960,0.04,33
108/11/22,1.27,1.27,1.20,1.20,674000,822790,-0.05,24
108/11/25,1.26,1.38,1.17,1.17,501000,645700,-0.03,35
108/11/26,1.21,1.23,1.19,1.21,492000,595820,0.04,17
108/11/27,1.29,1.29,1.20,1.20,383000,473480,-0.01,23
108/11/28,1.20,1.31,1.15,1.17,206000,256040,-0.03,18
108/11/29,1.21,1.21,1.12,1.14,198000,233450,-0.03,7
108/12/02,1.03,1.03,0.89,0.99,306000,298230,-0.15,22
108/12/03,1.00,1.02,0.90,0.90,340000,329650,-0.09,22
108/12/04,0.91,0.93,0.89,0.91,237000,215950,0.01,10
108/12/05,0.97,0.99,0.93,0.93,279000,273590,0.02,15
108/12/06,0.88,0.90,0.82,0.90,430000,369400,-0.03,15
108/12/09,0.88,0.95,0.88,0.91,498000,456560,0.01,17
108/12/10,0.91,0.95,0.91,0.95,135000,127850,0.04,4
108/12/11,0.96,0.98,0.92,0.92,105000,100280,-0.03,11
108/12/12,0.93,0.93,0.93,0.93,10000,9300,0.01,1
108/12/13,0.95,0.95,0.83,0.85,253000,224590,-0.08,7
108/12/16,1.00,1.06,0.98,1.02,902000,933940,0.17,41
108/12/17,1.06,1.10,1.02,1.08,727000,786320,0.06,42
108/12/18,1.09,1.09,1.05,1.07,228000,246360,-0.01,15
108/12/19,1.04,1.04,0.95,0.98,130000,129000,-0.09,7
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.92,0.92,0.92,0.92,16000,14720,0.00,1
108/12/24,0.92,0.98,0.90,0.96,66000,62320,0.04,7
108/12/25,0.91,0.95,0.91,0.95,71000,66610,-0.01,4
108/12/26,0.94,0.94,0.92,0.94,153000,143710,-0.01,7
108/12/27,0.92,0.96,0.92,0.94,186000,174920,0.00,8
108/12/30,0.95,0.95,0.81,0.85,363000,319510,-0.09,20
108/12/31,0.86,1.00,0.86,0.98,580000,543810,0.13,31
109/01/02,1.15,1.52,1.11,1.44,2002000,2713470,0.46,146
109/01/03,1.54,1.62,1.33,1.36,1946000,2857000,-0.08,108
109/01/06,1.33,1.33,1.18,1.25,886000,1132530,-0.11,33
109/01/07,1.39,1.42,0.99,1.06,978000,1114070,-0.19,45
109/01/08,1.00,1.01,0.90,0.90,449000,424290,-0.16,30
