109/05/15,0.98,0.99,0.97,0.99,1417000,1383520,0.03,15
109/05/18,0.97,0.97,0.95,0.96,399000,381060,-0.03,3
109/05/19,1.02,1.05,1.02,1.05,219000,228450,0.09,8
109/05/20,1.02,1.07,1.02,1.07,71000,75030,0.02,7
109/05/21,1.05,1.12,1.05,1.11,1580000,1680450,0.04,14
109/05/22,1.06,1.06,1.00,1.00,48000,50470,-0.11,7
109/05/25,0.92,1.01,0.92,1.00,74000,71020,0.00,4
109/05/26,1.03,1.10,1.03,1.10,128000,137100,0.10,19
109/05/27,1.07,1.09,1.07,1.08,90000,97060,-0.02,44
109/05/28,1.06,1.07,1.01,1.01,43000,45700,-0.07,6
109/05/29,0.99,0.99,0.99,0.99,10000,9900,-0.02,1
109/06/01,1.06,1.11,1.06,1.11,16000,17260,0.12,4
109/06/02,1.09,1.11,1.09,1.10,293000,322010,-0.01,9
109/06/03,1.14,1.17,1.14,1.16,274000,314860,0.06,20
109/06/04,1.17,1.17,1.17,1.17,21000,24570,0.01,3
109/06/05,1.15,1.15,1.14,1.14,13000,14830,-0.03,5
109/06/08,1.15,1.20,1.15,1.20,187000,222440,0.06,19
109/06/09,1.19,1.23,1.18,1.21,125000,149530,0.01,20
109/06/10,1.22,1.29,1.22,1.27,172000,217710,0.06,17
109/06/11,1.30,1.32,1.27,1.27,206000,267890,0.00,25
109/06/12,1.05,1.10,1.02,1.10,90000,96710,-0.17,17
109/06/15,1.11,1.14,1.07,1.14,432000,489170,0.04,16
109/06/16,1.13,1.20,1.12,1.20,518000,585920,0.06,9
109/06/17,1.14,1.20,1.13,1.18,237000,279050,-0.02,14
109/06/18,1.17,1.17,1.10,1.13,107000,120060,-0.05,11
109/06/19,1.13,1.14,1.12,1.12,56000,63260,-0.01,5
109/06/22,1.10,1.10,1.08,1.08,31000,33860,-0.04,6
109/06/23,1.14,1.14,1.11,1.13,107000,120120,0.05,9
109/06/24,1.15,1.17,1.12,1.16,75000,86690,0.03,11
109/06/29,1.09,1.11,1.08,1.11,96000,105660,-0.05,10
109/06/30,1.13,1.13,1.10,1.13,673000,747810,0.02,22
109/07/01,1.11,1.14,1.11,1.14,769000,858140,0.01,36
109/07/02,1.13,1.14,1.09,1.13,82000,92180,-0.01,13
109/07/03,1.14,1.14,1.14,1.14,120000,136800,0.01,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.03,1.03,1.03,1.03,2000,2060,0.00,1
109/07/27,1.04,1.04,1.04,1.04,3000,3120,0.01,1
109/07/28,0.99,0.99,0.99,0.99,5000,4950,-0.05,1
109/07/29,1.03,1.03,1.03,1.03,10000,10300,0.04,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
