109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.88,0.95,0.88,0.91,277000,258750,0.00,9
109/12/01,0.90,0.90,0.87,0.87,273000,238470,-0.04,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.91,0.99,0.91,0.97,218000,209410,0.00,15
109/12/04,0.96,0.96,0.92,0.92,158000,150480,-0.05,5
109/12/07,0.93,0.94,0.90,0.93,368000,342040,0.01,8
109/12/08,0.94,0.96,0.93,0.93,294000,280450,0.00,14
109/12/09,0.92,0.92,0.88,0.89,371000,335780,-0.04,11
109/12/10,0.90,0.91,0.86,0.86,223000,199030,-0.03,10
109/12/11,0.87,0.91,0.85,0.87,340000,299700,0.01,14
109/12/14,0.88,0.88,0.86,0.86,256000,223150,-0.01,10
109/12/15,0.83,0.83,0.83,0.83,11000,9130,-0.03,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.28,0.30,0.26,0.29,45000,12310,0.00,8
109/12/22,0.20,0.20,0.20,0.20,11000,2200,-0.09,2
109/12/23,0.19,0.20,0.19,0.20,25000,4800,0.00,2
109/12/24,0.17,0.24,0.17,0.24,882000,153440,0.04,29
109/12/25,0.22,0.43,0.20,0.31,2783000,666550,0.07,239
