109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.27,1.31,1.27,1.30,216000,275710,+0.07,8
109/09/09,1.21,1.25,1.21,1.25,216000,269160,-0.05,5
109/09/10,1.30,1.30,1.30,1.30,103000,133900,+0.05,3
109/09/11,1.21,1.29,1.21,1.25,592000,736540,-0.05,27
109/09/14,1.29,1.42,1.28,1.42,783000,1049010,+0.17,46
109/09/15,1.46,1.50,1.34,1.37,428000,600790,-0.05,69
109/09/16,1.33,1.35,1.32,1.32,53000,71320,-0.05,3
109/09/17,1.30,1.30,1.25,1.27,67000,85040,-0.05,5
109/09/18,1.27,1.31,1.26,1.26,174000,221920,-0.01,10
109/09/21,1.26,1.29,1.21,1.22,596000,746670,-0.04,12
109/09/22,1.11,1.13,1.03,1.03,241000,262720,-0.19,8
109/09/23,1.02,1.02,0.97,1.00,325000,324890,-0.03,10
109/09/24,0.91,0.95,0.91,0.94,327000,301890,-0.06,9
109/09/25,0.97,0.97,0.93,0.93,260000,245310,-0.01,9
109/09/28,0.85,0.90,0.84,0.87,261000,225140,-0.06,10
109/09/29,0.88,0.90,0.86,0.86,197000,174600,-0.01,8
109/09/30,0.84,0.90,0.84,0.90,194000,167720,+0.04,7
109/10/05,0.93,0.93,0.93,0.93,138000,128340,+0.03,3
109/10/06,0.95,0.95,0.94,0.95,85000,80190,+0.02,4
109/10/07,0.92,0.97,0.91,0.97,385000,361580,+0.02,16
109/10/08,0.99,1.03,0.98,0.99,448000,449500,+0.02,15
109/10/12,1.04,1.05,1.01,1.01,235000,242510,+0.02,28
109/10/13,1.03,1.03,1.03,1.03,88000,90640,+0.02,13
109/10/14,1.05,1.05,1.02,1.02,46000,47900,-0.01,4
109/10/15,1.03,1.04,1.03,1.03,109000,112550,+0.01,9
109/10/16,0.99,1.00,0.88,0.88,21000,19520,-0.15,4
109/10/19,0.91,0.91,0.88,0.89,33000,29900,+0.01,6
109/10/20,0.86,0.86,0.81,0.81,88000,73880,-0.08,8
109/10/21,0.85,0.91,0.85,0.86,265000,234590,+0.05,15
109/10/22,0.80,0.88,0.80,0.88,280000,232340,+0.02,12
109/10/23,0.97,1.01,0.96,0.99,395000,389430,+0.11,23
109/10/26,1.04,1.04,1.01,1.01,274000,281660,+0.02,9
109/10/27,0.92,0.94,0.92,0.94,30000,27860,-0.07,3
109/10/28,0.95,0.95,0.88,0.88,42000,38620,-0.06,5
109/10/29,0.79,0.90,0.79,0.90,276000,234530,+0.02,13
109/10/30,0.86,0.88,0.83,0.85,327000,280810,-0.05,8
109/11/02,0.87,0.87,0.83,0.83,100000,85680,-0.02,5
109/11/03,0.87,1.12,0.87,1.01,1616000,1633470,+0.18,68
109/11/04,1.03,1.24,0.96,1.21,3103000,3405280,+0.20,127
109/11/05,1.18,1.28,1.14,1.25,3318000,4043820,+0.04,133
109/11/06,1.29,1.46,1.28,1.42,2729000,3759700,+0.17,127
109/11/09,1.65,2.10,1.57,1.91,2026000,3435300,+0.49,92
109/11/10,1.85,2.08,1.80,1.99,1741000,3315240,+0.08,93
109/11/11,1.90,2.48,1.90,2.48,494000,1017900,+0.49,59
109/11/12,2.34,2.43,2.16,2.31,457000,1037700,-0.17,24
109/11/13,2.27,2.45,2.27,2.45,50000,115300,+0.14,2
109/11/16,2.70,3.19,2.70,3.19,41000,126150,+0.74,5
109/11/17,2.86,2.90,2.86,2.90,19000,54460,-0.29,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,3.23,3.23,3.11,3.11,31000,96530,+0.18,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.41,2.41,2.41,2.41,6000,14460,-0.59,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,2.54,2.54,2.54,2.54,1000,2540,-0.08,1
109/11/30,2.67,2.67,2.67,2.67,1000,2670,+0.13,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.67,2.67,2.67,2.67,5000,13350,0.00,1
109/12/03,2.77,2.84,2.77,2.84,4000,11150,+0.17,3
109/12/04,2.64,2.64,2.64,2.64,4000,10560,-0.20,1
109/12/07,2.65,2.65,2.65,2.65,5000,13250,+0.01,1
109/12/08,2.90,3.00,2.88,3.00,18000,52850,+0.35,4
109/12/09,3.41,3.84,3.41,3.73,35000,130050,+0.73,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.26,3.26,3.00,3.00,2000,6260,-0.80,2
109/12/14,2.58,2.58,2.58,2.58,30000,77400,-0.42,1
109/12/15,2.21,2.21,2.21,2.21,1000,2210,-0.37,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.95,1.95,1.95,1.95,3000,5850,-0.34,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
