108/11/01,2.19,2.19,2.19,2.19,5000,10950,-0.07,1
108/11/04,2.24,2.24,2.18,2.18,10000,22220,-0.01,4
108/11/05,2.18,2.18,2.18,2.18,5000,10900,0.00,1
108/11/06,2.22,2.32,2.22,2.30,91000,209020,0.12,9
108/11/07,2.12,2.12,2.05,2.05,91000,187390,-0.25,11
108/11/08,2.08,2.08,2.08,2.08,10000,20800,0.03,1
108/11/11,1.96,1.96,1.96,1.96,10000,19600,-0.12,1
108/11/12,1.96,1.98,1.96,1.98,5000,9840,0.02,3
108/11/13,1.98,1.98,1.91,1.91,15000,29000,-0.07,2
108/11/14,1.94,1.94,1.94,1.94,10000,19400,0.03,1
108/11/15,2.08,2.17,2.08,2.17,29000,61670,0.23,3
108/11/18,2.08,2.35,2.05,2.35,46000,98450,0.18,7
108/11/19,2.69,2.69,2.42,2.42,17000,44340,0.07,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.92,1.92,1.92,1.92,10000,19200,0.00,1
108/11/26,1.98,2.15,1.98,2.14,57000,121550,0.22,9
108/11/27,2.04,2.30,2.04,2.28,59000,129150,0.14,9
108/11/28,2.17,2.19,2.15,2.19,19000,41130,-0.09,8
108/11/29,1.92,1.93,1.92,1.93,20000,38500,-0.26,2
108/12/02,1.85,1.85,1.68,1.68,20000,35300,-0.25,2
108/12/03,1.64,1.67,1.64,1.67,62000,103040,-0.01,3
108/12/04,1.61,1.61,1.55,1.55,52000,82700,-0.12,5
108/12/05,1.65,1.73,1.65,1.70,31000,52850,0.15,4
108/12/06,1.64,1.75,1.63,1.66,381000,636280,-0.04,14
108/12/09,1.72,1.95,1.70,1.94,401000,748250,0.28,69
108/12/10,2.01,2.05,1.93,1.97,454000,903350,0.03,56
108/12/11,2.16,2.73,2.16,2.73,271000,686920,0.76,65
108/12/12,2.99,3.60,2.96,3.60,291000,942590,0.87,44
108/12/13,4.15,4.27,3.17,3.27,265000,1062650,-0.33,42
108/12/16,3.39,3.39,3.12,3.25,160000,517180,-0.02,25
108/12/17,2.99,3.35,2.99,3.35,246000,775850,0.10,21
108/12/18,3.19,3.22,3.08,3.08,146000,458970,-0.27,17
108/12/19,2.99,2.99,2.77,2.77,83000,235750,-0.31,8
108/12/20,2.76,2.76,2.62,2.64,81000,215860,-0.13,9
108/12/23,2.70,2.72,2.49,2.49,77000,202740,-0.15,10
108/12/24,2.53,2.55,2.33,2.34,71000,170080,-0.15,6
108/12/25,2.44,2.54,2.36,2.38,118000,289290,0.04,15
108/12/26,2.33,2.34,2.10,2.10,131000,296580,-0.28,16
108/12/27,2.12,2.42,2.12,2.37,261000,594080,0.27,29
108/12/30,2.19,2.19,2.07,2.16,117000,248050,-0.21,11
108/12/31,2.06,2.25,2.03,2.12,49000,103050,-0.04,8
109/01/02,2.18,2.30,2.18,2.28,115000,256370,0.16,13
109/01/03,2.36,2.36,2.13,2.13,181000,410360,-0.15,28
109/01/06,2.02,2.20,2.02,2.17,73000,156610,0.04,5
109/01/07,2.16,2.16,1.96,1.96,69000,145550,-0.21,7
109/01/08,1.92,2.12,1.92,2.11,181000,369300,0.15,7
109/01/09,2.15,2.33,2.14,2.22,305000,690110,0.11,30
109/01/10,2.28,2.28,2.19,2.19,170000,383650,-0.03,16
109/01/13,2.27,3.00,2.27,3.00,121000,308120,0.81,26
109/01/14,2.88,3.12,2.70,2.89,121000,343220,-0.11,20
109/01/15,2.87,2.87,2.67,2.67,126000,353600,-0.22,10
109/01/16,2.71,2.85,2.67,2.79,303000,839410,0.12,16
109/01/17,3.29,3.39,2.75,2.75,286000,924190,-0.04,40
109/01/20,2.72,2.72,2.61,2.61,112000,297450,-0.14,12
109/01/30,1.95,2.04,1.75,1.76,43000,78900,-0.85,4
109/01/31,1.83,1.83,1.67,1.79,92000,159790,0.03,9
109/02/03,1.21,1.50,1.18,1.50,44000,55010,-0.29,6
109/02/04,1.63,1.69,1.63,1.69,52000,85820,0.19,3
109/02/05,1.74,1.74,1.67,1.67,89000,150930,-0.02,5
109/02/06,1.62,1.94,1.62,1.94,194000,336800,0.27,14
109/02/07,1.75,1.75,1.64,1.66,172000,297500,-0.28,19
109/02/10,1.54,2.00,1.54,2.00,164000,259700,0.34,7
109/02/11,1.66,1.67,1.62,1.63,190000,314440,-0.37,16
109/02/12,1.90,2.14,1.89,2.10,281000,560610,0.47,35
109/02/13,2.05,2.07,1.96,2.02,262000,525890,-0.08,31
109/02/14,2.13,2.32,2.13,2.30,194000,428540,0.28,25
109/02/17,2.01,2.11,1.95,2.09,463000,952410,-0.21,26
109/02/18,2.11,2.19,2.00,2.03,435000,901930,-0.06,24
109/02/19,2.12,2.23,1.98,1.98,242000,515430,-0.05,14
109/02/20,2.02,2.34,2.02,2.17,258000,558460,0.19,43
109/02/21,2.07,2.07,1.95,1.95,200000,405320,-0.22,22
109/02/24,1.68,1.68,1.68,1.68,10000,16800,-0.27,1
109/02/25,1.55,1.59,1.53,1.59,20000,31100,-0.09,3
109/02/26,1.41,1.47,1.37,1.41,81000,114490,-0.18,12
109/02/27,1.41,1.43,1.26,1.26,107000,142420,-0.15,6
109/03/02,1.01,1.22,1.01,1.22,182000,189550,-0.04,18
109/03/03,1.24,1.50,1.18,1.19,168000,204220,-0.03,17
109/03/04,1.14,1.14,1.13,1.13,50000,56920,-0.06,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.76,0.76,0.68,0.68,65000,44600,0.00,3
109/03/10,0.61,0.61,0.61,0.61,12000,7320,-0.07,2
109/03/11,0.72,0.72,0.69,0.69,22000,15500,0.08,8
109/03/12,0.45,0.46,0.43,0.45,10000,4460,-0.24,10
109/03/13,0.14,0.14,0.14,0.14,5000,700,-0.31,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.40,0.41,0.40,0.41,20000,8100,0.00,2
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.50,0.52,0.50,0.52,20000,10200,0.00,2
109/05/11,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
109/05/12,0.42,0.42,0.42,0.42,20000,8400,-0.04,2
109/05/13,0.47,0.60,0.47,0.60,26000,12990,0.18,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,0.47,0.60,0.47,0.60,26000,12990,0.18,3
109/05/12,0.42,0.42,0.42,0.42,20000,8400,-0.04,2
109/05/11,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
109/05/08,0.50,0.52,0.50,0.52,20000,10200,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.40,0.41,0.40,0.41,20000,8100,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
