106/09/25,0.27,0.31,0.27,0.30,352000,105380,-0.02,7
106/09/26,0.28,0.32,0.27,0.30,389000,115570,0.00,7
106/09/27,0.27,0.31,0.27,0.31,308000,83800,0.01,4
106/09/28,0.33,0.34,0.28,0.28,537000,166820,-0.03,9
106/09/29,0.32,0.41,0.32,0.40,1480000,491730,0.12,27
106/09/30,0.37,0.39,0.35,0.39,993000,358370,-0.01,22
106/10/02,0.37,0.37,0.35,0.37,195000,70210,-0.02,4
106/10/03,0.37,0.37,0.37,0.37,42000,15540,0.00,2
106/10/05,0.36,0.39,0.36,0.39,268000,104490,0.02,3
106/10/06,0.39,0.40,0.38,0.40,294000,112650,0.01,7
106/10/11,0.31,0.31,0.31,0.31,25000,7750,-0.09,1
106/10/12,0.34,0.36,0.34,0.36,54000,19210,0.05,4
106/10/13,0.30,0.30,0.30,0.30,24000,7200,-0.06,1
106/10/16,0.33,0.33,0.30,0.30,7000,2250,0.00,2
106/10/17,0.26,0.26,0.26,0.26,7000,1820,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.29,0.29,0.28,0.28,108000,30380,0.00,4
106/10/20,0.26,0.54,0.26,0.52,591000,222560,0.24,33
106/10/23,0.51,0.51,0.44,0.49,401000,193730,-0.03,17
106/10/24,0.43,0.48,0.40,0.48,143000,58810,-0.01,7
106/10/25,0.55,0.55,0.49,0.49,153000,80270,0.01,12
106/10/26,0.38,0.59,0.38,0.59,950000,431080,0.10,30
106/10/27,0.54,0.60,0.41,0.41,1006000,524700,-0.18,33
106/10/30,0.40,0.51,0.35,0.49,333000,137580,0.08,22
106/10/31,0.47,0.53,0.44,0.47,449000,213660,-0.02,13
106/11/01,0.50,0.69,0.46,0.56,868000,497600,0.09,26
106/11/02,0.52,0.52,0.42,0.42,338000,165040,-0.14,13
106/11/03,0.41,0.41,0.35,0.38,130000,46040,-0.04,7
106/11/06,0.37,0.37,0.34,0.34,80000,27320,-0.04,2
106/11/07,0.32,0.32,0.31,0.32,48000,14970,-0.02,3
106/11/08,0.28,0.36,0.28,0.31,23000,7270,-0.01,8
106/11/09,0.31,0.32,0.29,0.31,59000,18140,0.00,6
106/11/10,0.19,0.19,0.17,0.19,156000,29400,-0.12,7
106/11/13,0.16,0.16,0.14,0.14,118000,16880,-0.05,2
106/11/14,0.14,0.14,0.14,0.14,4000,560,0.00,1
106/11/15,0.12,0.12,0.12,0.12,4000,480,-0.02,1
