109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.95,0.95,0.95,0.95,25000,23750,0.00,1
109/06/18,1.11,1.11,1.04,1.09,118000,128950,0.14,6
109/06/19,1.11,1.12,1.11,1.12,87000,97060,0.03,5
109/06/22,1.04,1.04,1.04,1.04,6000,6240,-0.08,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.06,1.06,1.06,1.06,20000,21200,0.00,2
109/06/30,1.07,1.07,1.07,1.07,10000,10700,0.01,1
109/07/01,1.03,1.03,1.03,1.03,10000,10300,-0.04,1
109/07/02,1.04,1.05,1.04,1.05,32000,33500,0.02,3
109/07/03,1.03,1.03,1.03,1.03,12000,12360,-0.02,3
109/07/06,1.13,1.29,1.13,1.29,252000,303180,0.26,16
109/07/07,1.29,1.33,1.21,1.32,324000,406670,0.03,34
109/07/08,1.26,1.28,1.26,1.26,98000,124150,-0.06,13
109/07/09,1.30,1.30,1.22,1.22,37000,46900,-0.04,6
109/07/10,1.23,1.23,1.05,1.05,16000,18870,-0.17,4
109/07/13,1.25,1.25,1.25,1.25,60000,75000,0.20,2
109/07/14,1.23,1.29,1.21,1.29,130000,160600,0.04,4
109/07/15,1.38,1.39,1.38,1.39,50000,69250,0.10,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/07/22,1.35,1.35,1.31,1.31,30000,39700,0.04,2
109/07/23,1.27,1.33,1.25,1.25,184000,241400,-0.06,5
109/07/24,1.18,1.18,1.05,1.12,224000,249430,-0.13,8
109/07/27,1.18,1.19,1.06,1.06,256000,287640,-0.06,14
109/07/28,1.10,1.10,1.00,1.00,273000,290820,-0.06,12
109/07/29,1.01,1.03,1.00,1.00,98000,100580,0.00,3
109/07/30,1.01,1.15,1.01,1.15,390000,429500,0.15,12
109/07/31,1.17,1.24,1.17,1.23,40000,48700,0.08,3
109/08/03,1.21,1.24,1.17,1.20,290000,348200,-0.03,14
109/08/04,1.23,1.31,1.23,1.30,581000,723550,0.10,18
109/08/05,1.38,1.39,1.21,1.21,57000,78470,-0.09,9
109/08/06,1.17,1.17,1.12,1.12,201000,226670,-0.09,5
109/08/07,1.09,1.09,1.01,1.01,705000,737400,-0.11,15
109/08/10,1.06,1.06,1.03,1.03,150000,156000,0.02,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.82,0.84,0.82,0.84,19000,15620,0.00,2
109/08/24,0.97,0.98,0.96,0.96,57000,55320,0.12,3
109/08/25,0.95,0.98,0.95,0.98,9000,8760,0.02,4
109/08/26,1.09,1.09,1.04,1.04,20000,21300,0.06,2
109/08/27,1.16,1.50,1.16,1.49,1228000,1723190,0.45,42
109/08/28,1.47,1.51,1.38,1.42,391000,573980,-0.07,53
109/08/31,1.54,1.55,1.45,1.45,112000,166210,0.03,47
109/09/01,1.50,1.67,1.50,1.66,152000,242760,0.21,21
109/09/02,1.65,1.77,1.62,1.77,284000,481950,0.11,45
109/09/03,1.92,2.36,1.91,2.24,246000,533830,0.47,24
109/09/04,2.00,2.16,2.00,2.16,71000,144160,-0.08,9
109/09/07,2.42,2.42,2.04,2.04,12000,26400,-0.12,3
109/09/08,1.97,1.97,1.92,1.92,12000,23240,-0.12,2
109/09/09,2.10,2.10,2.09,2.09,40000,83700,0.17,4
109/09/10,2.20,2.20,2.20,2.20,9000,19800,0.11,7
109/09/11,2.08,2.08,2.08,2.08,30000,62400,-0.12,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,1.39,1.39,1.39,1.39,5000,6950,0.00,1
109/09/29,1.37,1.37,1.37,1.37,3000,4110,-0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.43,1.43,1.43,1.43,3000,4290,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.47,1.47,1.46,1.46,5000,7320,0.00,2
109/10/14,1.69,1.69,1.56,1.56,43000,72280,0.10,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
