108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.72,3.72,3.57,3.57,5000,18150,+0.19,2
108/09/20,3.80,3.80,3.75,3.75,5000,18850,+0.18,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,3.73,3.73,3.73,3.73,5000,18650,0.00,2
108/09/26,3.71,3.71,3.71,3.71,5000,18550,-0.02,1
108/09/27,3.73,3.73,3.73,3.73,30000,111900,+0.02,1
108/10/01,3.56,3.86,3.56,3.86,91000,339260,+0.13,5
108/10/02,3.74,4.02,3.74,4.02,126000,489380,+0.16,10
108/10/03,3.61,4.30,3.61,4.30,78000,291800,+0.28,8
108/10/04,4.41,4.41,4.41,4.41,13000,57330,+0.11,2
108/10/07,4.53,4.53,4.53,4.53,9000,40770,+0.12,1
108/10/08,4.33,4.33,4.33,4.33,9000,38970,-0.20,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,5.40,5.65,5.40,5.65,40000,223250,+1.51,3
108/10/15,6.20,7.10,6.20,7.10,75000,496250,+1.45,12
108/10/16,7.05,7.05,6.15,6.15,36000,250400,-0.95,5
108/10/17,6.15,6.15,6.15,6.15,1000,6150,0.00,1
108/10/18,6.90,7.00,6.90,7.00,3000,20900,+0.85,2
108/10/21,6.75,7.55,6.75,7.05,30000,216400,+0.05,7
108/10/22,7.50,7.50,7.15,7.25,30000,221750,+0.20,7
108/10/23,6.85,6.85,6.20,6.25,8000,52100,-1.00,6
108/10/24,6.35,6.40,6.35,6.40,5000,31950,+0.15,4
108/10/25,---,---,---,---,0,0,---,0
108/10/28,6.80,7.05,6.80,7.05,2000,13850,+0.65,2
108/10/29,7.35,7.35,7.35,7.35,2000,14700,+0.30,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,6.35,6.35,6.35,6.35,1000,6350,+0.15,1
108/11/04,6.55,6.55,6.25,6.25,3000,19050,-0.10,3
108/11/05,6.75,7.40,6.75,7.40,19000,134500,+1.15,7
108/11/06,7.65,7.70,7.30,7.65,18000,136100,+0.25,6
108/11/07,6.85,6.85,6.80,6.80,4000,27250,-0.85,4
108/11/08,6.05,6.05,6.05,6.05,3000,18150,-0.75,1
108/11/11,4.53,4.53,4.53,4.53,1000,4530,-1.52,1
108/11/12,4.56,4.65,4.56,4.65,2000,9210,+0.12,2
108/11/13,4.86,4.86,4.86,4.86,1000,4860,+0.21,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,4.61,4.61,4.61,4.61,2000,9220,+0.18,1
108/11/19,4.22,4.22,4.19,4.19,2000,8410,-0.42,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,3.89,3.95,3.89,3.95,9000,35370,+0.17,2
108/11/22,3.92,3.92,3.92,3.92,9000,35280,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,4.02,4.10,4.02,4.07,4000,16290,+0.02,3
108/11/28,4.01,4.04,4.01,4.04,4000,16130,-0.03,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,3.44,3.74,3.44,3.74,11000,39080,+0.32,9
108/12/03,3.76,4.05,3.76,4.05,23000,89370,+0.31,16
108/12/04,3.84,4.47,3.84,4.38,68000,290860,+0.33,35
108/12/05,4.82,5.00,4.69,5.00,102000,491400,+0.62,44
108/12/06,5.20,5.30,4.98,4.98,50000,258520,-0.02,18
108/12/09,4.94,4.94,4.94,4.94,4000,19760,-0.04,1
108/12/10,4.67,5.05,4.67,5.05,2000,9720,+0.11,2
108/12/11,5.10,5.15,5.05,5.05,6000,30450,0.00,4
108/12/12,5.30,5.55,5.30,5.35,20000,107900,+0.30,4
108/12/13,5.65,5.65,5.65,5.65,16000,90400,+0.30,2
108/12/16,5.55,6.10,5.55,6.10,23000,137350,+0.45,8
108/12/17,6.30,6.30,6.15,6.15,24000,150700,+0.05,10
108/12/18,6.30,6.30,6.30,6.30,6000,37800,+0.15,2
108/12/19,5.95,5.95,5.95,5.95,1000,5950,-0.35,1
108/12/20,5.50,5.50,5.50,5.50,2000,11000,-0.45,2
108/12/23,5.55,5.55,5.55,5.55,6000,33300,+0.05,4
108/12/24,5.75,5.80,5.75,5.80,20000,115750,+0.25,6
108/12/25,6.10,6.95,6.10,6.95,23000,148850,+1.15,7
108/12/26,6.65,6.65,6.65,6.65,3000,19950,-0.30,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,5.55,5.55,5.25,5.25,2000,10800,-0.80,2
109/01/08,4.86,4.86,4.86,4.86,2000,9720,-0.39,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,7.65,7.75,7.65,7.75,20000,154000,+1.20,2
109/01/15,8.40,8.40,8.40,8.40,20000,168000,+0.65,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,6.55,6.55,6.55,6.55,3000,19650,-2.10,1
109/02/03,5.70,6.75,5.70,6.75,53000,312750,+0.20,6
109/02/04,8.15,8.15,8.15,8.15,10000,81500,+1.40,1
109/02/05,10.20,10.30,10.20,10.30,5000,51300,+2.15,4
109/02/06,9.45,9.45,8.85,8.85,5000,45450,-1.45,3
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,11.90,11.90,11.90,11.90,8000,95200,+1.20,1
109/02/18,10.60,10.60,10.60,10.60,8000,84800,-1.30,1
109/02/19,11.20,11.20,11.20,11.20,9000,100800,+0.60,1
109/02/20,12.00,12.00,11.80,11.80,29000,344000,+0.60,4
109/02/21,11.20,11.20,11.10,11.10,18000,200800,-0.70,2
109/02/24,12.10,12.10,11.60,11.60,11000,128600,+0.50,2
109/02/25,11.00,11.50,11.00,11.50,45000,504300,-0.10,6
109/02/26,10.50,10.70,9.50,9.50,43000,444700,-2.00,5
109/02/27,8.75,8.75,8.75,8.75,9000,78750,-0.75,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
