109/08/06,1.87,1.90,1.77,1.85,12000,22220,0.68,8
109/08/07,1.84,1.94,1.80,1.85,102000,193910,0.00,22
109/08/10,1.85,2.08,1.85,1.89,226000,434000,0.04,30
109/08/11,2.10,2.59,1.96,2.41,2108000,4420310,0.52,65
109/08/12,2.62,3.19,2.50,3.10,2065000,6136200,0.69,73
109/08/13,4.43,4.43,2.26,2.26,3668000,10904400,-0.84,442
109/08/14,2.36,2.88,2.16,2.67,2298000,5702240,0.41,138
109/08/17,2.83,2.83,2.40,2.47,1320000,3290900,-0.20,87
109/08/18,2.55,2.75,2.50,2.59,1348000,3546400,0.12,69
109/08/19,2.71,3.00,2.65,3.00,588000,1674110,0.41,97
109/08/20,3.00,3.00,2.22,2.60,408000,1020820,-0.40,63
109/08/21,2.60,2.77,2.45,2.77,47000,117000,0.17,15
109/08/24,2.45,2.50,1.97,2.50,51000,111990,-0.27,16
109/08/25,2.50,2.54,2.33,2.33,34000,83920,-0.17,16
109/08/26,2.33,2.33,2.13,2.13,3000,6790,-0.20,2
109/08/27,2.48,2.48,2.13,2.13,32000,70030,0.00,11
109/08/28,1.70,2.40,1.70,1.70,53000,100310,-0.43,19
109/08/31,2.07,2.07,2.07,2.07,4000,8280,0.37,3
109/09/01,2.07,2.08,2.00,2.00,71000,144040,-0.07,13
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.00,2.04,2.00,2.04,11000,22320,0.00,3
109/09/04,2.29,2.29,1.77,1.90,8000,15200,-0.14,5
109/09/07,1.88,1.88,1.40,1.40,800000,1253210,-0.50,37
109/09/08,1.60,1.78,1.60,1.78,25000,41920,0.38,8
109/09/09,1.51,1.60,1.45,1.60,9000,13560,-0.18,3
109/09/10,1.58,1.58,1.48,1.50,60000,90720,-0.10,15
109/09/11,1.41,1.50,1.41,1.50,96000,139240,0.00,13
109/09/14,1.65,1.70,1.60,1.67,19000,31380,0.17,10
109/09/15,1.68,1.98,1.68,1.74,91000,166400,0.07,24
109/09/16,1.88,1.89,1.80,1.80,35000,63720,0.06,6
109/09/17,1.94,1.99,1.91,1.99,10000,19470,0.19,6
109/09/18,1.97,2.00,1.93,1.93,43000,84470,-0.06,12
109/09/21,1.86,1.88,1.86,1.88,12000,22460,-0.05,3
109/09/22,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
109/09/23,1.83,1.83,1.83,1.83,2000,3660,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.60,1.60,1.35,1.35,98000,147570,0.00,15
109/09/28,1.55,1.80,1.55,1.80,5000,8140,0.45,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.51,1.52,1.47,1.52,48000,72610,0.00,7
109/10/05,1.53,1.68,1.53,1.68,22000,36120,0.16,6
109/10/06,1.84,1.84,1.84,1.84,4000,7360,0.16,2
109/10/07,1.80,1.80,1.80,1.80,10000,18000,-0.04,1
109/10/08,1.87,2.35,1.87,2.32,395000,831650,0.52,35
109/10/12,2.44,2.56,2.35,2.35,175000,430580,0.03,28
109/10/13,2.33,2.35,2.33,2.35,13000,30470,0.00,3
109/10/14,2.33,2.50,2.33,2.49,82000,203120,0.14,7
109/10/15,2.60,2.60,2.42,2.42,2000,5020,-0.07,2
109/10/16,2.47,2.54,2.18,2.30,226000,540390,-0.12,10
109/10/19,2.27,2.45,2.27,2.45,74000,178780,0.15,2
109/10/20,2.27,2.52,2.27,2.52,115000,282750,0.07,7
109/10/21,2.60,2.70,2.32,2.32,44000,113640,-0.20,7
109/10/22,2.34,2.47,2.34,2.47,25000,59440,0.15,4
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.25,2.25,2.12,2.18,30000,65500,0.00,3
109/10/27,1.99,1.99,1.91,1.91,18000,35020,-0.27,4
109/10/28,1.67,1.69,1.26,1.35,463000,661080,-0.56,52
109/10/29,1.30,1.30,0.81,0.85,524000,474960,-0.50,54
109/10/30,0.87,1.00,0.82,0.83,327000,287130,-0.02,39
109/11/02,0.90,0.90,0.68,0.69,336000,241110,-0.14,17
109/11/03,0.78,0.79,0.66,0.74,366000,258660,0.05,15
109/11/04,0.74,0.85,0.71,0.81,454000,341260,0.07,10
109/11/05,0.85,0.85,0.85,0.85,20000,17000,0.04,1
109/11/06,0.92,0.97,0.85,0.85,205000,185340,0.00,12
109/11/09,0.94,0.94,0.86,0.86,101000,89990,0.01,4
109/11/10,0.86,1.09,0.86,1.01,354000,354280,0.15,34
109/11/11,1.05,1.18,1.05,1.18,710000,804280,0.17,35
109/11/12,1.20,1.20,1.05,1.05,199000,218300,-0.13,11
109/11/13,0.99,1.14,0.98,1.14,268000,277940,0.09,10
109/11/16,1.18,1.18,1.11,1.11,42000,48140,-0.03,9
109/11/17,1.24,1.24,1.18,1.21,31000,37280,0.10,5
109/11/18,1.17,1.18,1.15,1.15,166000,194190,-0.06,9
109/11/19,1.21,1.21,1.15,1.15,105000,123050,0.00,4
109/11/20,1.13,1.19,1.12,1.19,185000,212000,0.04,7
109/11/23,1.34,1.43,1.31,1.41,535000,731870,0.22,29
109/11/24,1.55,1.85,1.54,1.74,1028000,1808220,0.33,49
109/11/25,1.91,1.95,1.70,1.78,438000,809100,0.04,18
109/11/26,1.85,2.42,1.85,2.40,455000,934140,0.62,40
109/11/27,2.59,2.71,2.40,2.47,366000,923820,0.07,39
