109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.29,1.29,1.29,1.29,10000,12900,+0.07,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.51,1.56,1.42,1.42,471000,723110,+0.13,8
109/11/09,1.48,1.48,1.43,1.48,475000,702650,+0.06,6
109/11/10,1.42,1.42,1.30,1.33,48000,66280,-0.15,5
109/11/11,1.38,1.38,1.33,1.37,38000,51760,+0.04,4
109/11/12,1.51,1.57,1.41,1.41,606000,941040,+0.04,12
109/11/13,1.23,1.28,1.23,1.23,587000,728030,-0.18,7
109/11/16,1.20,1.29,1.20,1.29,23000,28610,+0.06,5
109/11/17,1.29,1.29,1.20,1.20,397000,489380,-0.09,10
109/11/18,1.18,1.19,1.17,1.19,124000,146320,-0.01,7
109/11/19,1.15,1.22,1.15,1.20,303000,365060,+0.01,6
109/11/20,1.26,1.36,1.26,1.35,355000,450400,+0.15,4
109/11/23,1.44,1.48,1.37,1.37,135000,193550,+0.02,7
109/11/24,1.40,1.46,1.40,1.46,35000,50300,+0.09,4
109/11/25,1.46,1.46,1.42,1.42,25000,35950,-0.04,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.23,1.23,1.21,1.21,220000,270400,+0.07,4
109/12/02,1.35,1.35,1.29,1.29,220000,284700,+0.08,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
