109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.69,2.69,2.69,2.69,11000,29590,0.00,2
109/05/07,2.63,2.63,2.60,2.60,57000,148410,-0.09,5
109/05/08,2.59,2.63,2.59,2.61,229000,597970,0.01,10
109/05/11,2.71,2.71,2.65,2.65,179000,481020,0.04,9
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.67,2.67,2.67,2.67,5000,13350,0.00,1
109/05/14,2.71,2.97,2.71,2.94,527000,1509640,0.27,35
109/05/15,2.83,2.97,2.83,2.92,663000,1917890,-0.02,39
109/05/18,2.93,3.05,2.87,2.95,372000,1102300,0.03,20
109/05/19,2.88,2.91,2.88,2.89,68000,196200,-0.06,7
109/05/20,2.81,2.81,2.58,2.58,412000,1101830,-0.31,13
109/05/21,2.47,2.64,2.47,2.60,137000,352740,0.02,9
109/05/22,2.62,2.78,2.61,2.78,198000,531940,0.18,8
109/05/25,2.65,2.66,2.56,2.56,183000,481360,-0.22,8
109/05/26,2.58,2.58,2.58,2.58,50000,129000,0.02,2
109/05/27,2.49,2.56,2.49,2.56,97000,244820,-0.02,3
109/05/28,2.47,2.55,2.47,2.55,97000,243590,-0.01,2
109/05/29,2.55,2.55,2.55,2.55,50000,127500,0.00,1
109/06/01,2.48,2.48,2.48,2.48,7000,17360,-0.07,1
109/06/02,2.45,2.45,2.38,2.38,48000,116200,-0.10,4
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.37,2.37,2.37,2.37,10000,23700,0.00,1
109/06/05,2.30,2.30,2.30,2.30,10000,23000,-0.07,1
109/06/08,2.25,2.32,2.25,2.29,161000,367620,-0.01,6
109/06/09,2.31,2.37,2.31,2.37,182000,422220,0.08,9
109/06/10,2.39,2.39,2.39,2.39,21000,50190,0.02,2
109/06/11,1.93,2.05,1.87,2.05,80000,156430,-0.34,15
109/06/12,2.09,2.09,1.89,1.89,249000,487050,-0.16,8
109/06/15,1.84,2.00,1.78,2.00,183000,345100,0.11,8
109/06/16,1.87,1.94,1.87,1.94,49000,93890,-0.06,4
109/06/17,1.91,1.91,1.81,1.85,106000,198050,-0.09,12
109/06/18,1.79,1.79,1.53,1.57,255000,432650,-0.28,20
109/06/19,1.63,1.63,1.54,1.59,122000,196520,0.02,5
109/06/22,1.58,1.65,1.58,1.65,120000,192660,0.06,7
109/06/23,1.59,1.73,1.59,1.72,157000,266460,0.07,9
109/06/24,1.63,1.69,1.63,1.69,123000,202690,-0.03,5
109/06/29,1.82,1.82,1.82,1.82,37000,67340,0.13,2
109/06/30,1.75,1.75,1.66,1.66,47000,81350,-0.16,3
109/07/01,1.74,1.74,1.74,1.74,7000,12180,0.08,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.61,1.63,1.61,1.63,20000,32400,0.00,2
109/07/06,1.48,1.48,1.48,1.48,10000,14800,-0.15,1
109/07/07,1.59,1.63,1.59,1.63,86000,139740,0.15,3
109/07/08,1.60,1.62,1.60,1.62,71000,113800,-0.01,3
109/07/09,1.57,1.57,1.51,1.51,35000,53450,-0.11,2
109/07/10,1.51,1.57,1.51,1.57,172000,266120,0.06,4
109/07/13,1.51,1.52,1.50,1.50,195000,293880,-0.07,5
109/07/14,1.49,1.53,1.49,1.53,30000,45100,0.03,3
109/07/15,1.49,1.49,1.44,1.44,17000,24830,-0.09,2
109/07/16,1.50,1.50,1.50,1.50,21000,31500,0.06,1
109/07/17,1.45,1.54,1.45,1.54,121000,183390,0.04,4
109/07/20,1.53,1.65,1.53,1.59,532000,853200,0.05,25
109/07/21,1.45,1.45,1.33,1.35,310000,430610,-0.24,12
109/07/22,1.34,1.34,1.24,1.27,158000,201970,-0.08,5
109/07/23,1.33,1.36,1.32,1.35,234000,314380,0.08,8
109/07/24,1.32,1.42,1.32,1.42,292000,397770,0.07,8
109/07/27,1.34,1.40,1.33,1.40,114000,153400,-0.02,11
109/07/28,1.40,1.50,1.40,1.50,223000,322540,0.10,10
109/07/29,1.48,1.48,1.42,1.42,284000,410880,-0.08,17
109/07/30,1.36,1.38,1.33,1.34,170000,231300,-0.08,7
109/07/31,1.35,1.35,1.35,1.35,120000,162000,0.01,2
109/08/03,1.31,1.32,1.24,1.26,300000,383500,-0.09,16
109/08/04,1.17,1.18,1.14,1.17,200000,233680,-0.09,8
109/08/05,1.12,1.12,1.07,1.09,160000,174700,-0.08,6
109/08/06,1.09,1.15,1.09,1.15,206000,230060,0.06,5
109/08/07,1.10,1.13,1.10,1.10,126000,140820,-0.05,6
109/08/10,1.11,1.13,1.11,1.13,120000,134300,0.03,3
109/08/11,1.10,1.15,1.06,1.15,210000,229100,0.02,8
109/08/12,1.08,1.08,1.08,1.08,20000,21600,-0.07,1
109/08/13,1.05,1.08,1.05,1.08,66000,69780,0.00,2
109/08/14,1.04,1.06,1.01,1.06,83000,86180,-0.02,3
109/08/17,1.00,1.00,0.99,0.99,37000,36800,-0.07,2
109/08/18,1.09,1.09,1.09,1.09,100000,109000,0.10,1
109/08/19,1.10,1.23,1.10,1.23,879000,1022500,0.14,18
109/08/20,1.24,1.63,1.24,1.61,1207000,1586520,0.38,31
109/08/21,1.49,1.49,1.37,1.42,421000,611680,-0.19,16
109/08/24,1.41,1.56,1.40,1.52,210000,314620,0.10,13
109/08/25,1.47,1.47,1.39,1.39,150000,213500,-0.13,3
109/08/26,1.53,1.60,1.53,1.57,442000,696280,0.18,14
109/08/27,1.51,1.61,1.51,1.61,430000,670570,0.04,10
109/08/28,1.50,1.51,1.47,1.47,122000,183700,-0.14,4
109/08/31,1.44,1.48,1.42,1.48,148000,213390,0.01,8
109/09/01,1.49,1.49,1.37,1.37,327000,474990,-0.11,4
109/09/02,1.31,1.31,1.31,1.31,400000,524000,-0.06,2
109/09/03,1.25,1.31,1.25,1.31,213000,270430,0.00,5
109/09/04,1.38,1.38,1.23,1.23,123000,168110,-0.08,4
109/09/07,1.19,1.19,1.14,1.17,21000,24420,-0.06,5
109/09/08,1.10,1.18,1.10,1.18,105000,121780,0.01,6
109/09/09,1.14,1.14,0.94,0.94,144000,157120,-0.24,8
109/09/10,0.95,0.99,0.95,0.98,462000,451360,0.04,11
109/09/11,0.94,1.01,0.92,1.01,491000,473750,0.03,11
109/09/14,0.94,0.95,0.91,0.91,34000,32000,-0.10,3
109/09/15,0.89,0.89,0.89,0.89,20000,17800,-0.02,2
109/09/16,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
109/09/17,0.87,0.87,0.85,0.85,20000,17200,-0.02,2
109/09/18,0.84,0.86,0.84,0.86,124000,104860,0.01,4
109/09/18,0.84,0.86,0.84,0.86,124000,104860,0.01,4
109/09/17,0.87,0.87,0.85,0.85,20000,17200,-0.02,2
