108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.59,1.70,1.59,1.65,50000,83600,+0.05,4
108/12/17,1.71,1.87,1.71,1.87,449000,829320,+0.22,20
108/12/18,1.80,1.80,1.70,1.71,426000,732630,-0.16,38
108/12/19,1.68,1.69,1.56,1.56,165000,267710,-0.15,14
108/12/20,1.65,1.69,1.53,1.53,243000,388280,-0.03,20
108/12/23,1.87,2.00,1.74,1.90,1483000,2815260,+0.37,67
108/12/24,1.91,2.39,1.88,2.22,1650000,3274950,+0.32,72
108/12/25,2.39,2.48,2.26,2.47,272000,647240,+0.25,30
108/12/26,2.47,2.72,2.46,2.72,177000,463530,+0.25,10
108/12/27,2.77,2.77,2.55,2.73,196000,514930,+0.01,12
108/12/30,2.56,2.71,2.49,2.57,263000,670100,-0.16,9
108/12/31,2.47,2.67,2.47,2.55,329000,859290,-0.02,8
109/01/02,2.84,3.31,2.84,3.18,162000,490230,+0.63,15
109/01/03,2.93,3.02,2.30,2.49,1023000,2870870,-0.69,69
109/01/06,2.35,2.62,2.28,2.62,133000,336030,+0.13,7
109/01/07,2.38,2.38,2.03,2.13,544000,1178200,-0.49,31
109/01/08,2.30,2.72,2.30,2.35,859000,2114860,+0.22,60
109/01/09,2.53,2.55,2.34,2.39,841000,2098800,+0.04,68
109/01/10,2.49,2.50,2.30,2.34,116000,281170,-0.05,19
109/01/13,2.39,2.43,2.21,2.38,115000,272340,+0.04,14
109/01/14,2.53,2.62,2.45,2.55,166000,424840,+0.17,20
109/01/15,2.52,2.53,2.28,2.32,289000,700470,-0.23,28
109/01/16,2.34,2.94,2.32,2.94,510000,1333670,+0.62,56
109/01/17,2.88,2.99,2.76,2.83,320000,922000,-0.11,69
109/01/20,3.05,3.18,2.92,2.93,760000,2333570,+0.10,21
109/01/30,2.12,2.29,1.71,1.73,817000,1672170,-1.20,32
109/01/31,1.86,1.86,1.52,1.74,681000,1151270,+0.01,35
109/02/03,1.37,1.77,1.26,1.77,353000,530280,+0.03,5
109/02/04,1.86,1.88,1.64,1.88,354000,646750,+0.11,6
109/02/05,2.12,2.12,2.12,2.12,10000,21200,+0.24,1
109/02/06,2.01,2.01,2.01,2.01,20000,40200,-0.11,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.67,1.82,1.67,1.69,121000,209990,-0.32,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.88,1.92,1.88,1.88,255000,480880,+0.13,16
109/02/13,1.89,1.90,1.72,1.72,344000,629890,-0.16,17
109/02/14,1.71,1.86,1.65,1.83,1013000,1715670,+0.11,32
109/02/17,1.81,2.09,1.76,2.00,472000,899270,+0.17,41
109/02/18,1.95,2.07,1.93,2.01,994000,1980310,+0.01,60
109/02/19,2.06,2.40,2.06,2.31,2302000,5228810,+0.30,131
109/02/20,2.34,2.50,2.19,2.38,1756000,4106790,+0.07,138
109/02/21,2.33,2.36,2.16,2.16,186000,423830,-0.22,37
109/02/24,2.14,2.45,2.14,2.45,481000,1116700,+0.29,64
109/02/25,2.32,2.48,2.17,2.45,894000,2117750,0.00,59
109/02/26,2.37,2.48,2.25,2.25,270000,653740,-0.20,22
109/02/27,2.34,2.34,1.98,1.98,1637000,3344290,-0.27,32
109/03/02,1.78,1.94,1.68,1.83,1087000,2011870,-0.15,47
109/03/03,2.11,2.31,2.04,2.23,347000,758130,+0.40,30
109/03/04,2.21,2.27,1.91,2.02,1527000,3059820,-0.21,30
109/03/05,2.44,2.63,2.39,2.39,498000,1259510,+0.37,27
109/03/06,2.30,2.42,2.28,2.30,117000,270300,-0.09,11
109/03/09,2.10,2.15,1.83,1.84,1302000,2577340,-0.46,22
109/03/10,1.96,1.96,1.50,1.50,1304000,2127410,-0.34,10
109/03/11,1.42,1.42,1.33,1.36,553000,744030,-0.14,5
109/03/12,1.10,1.10,0.65,0.68,2148000,1663740,-0.68,43
109/03/13,0.30,0.37,0.29,0.37,632000,191700,-0.31,13
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.14,0.14,0.13,0.13,46000,6080,-0.24,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.30,0.45,0.30,0.34,40000,15400,+0.09,7
109/03/27,0.32,0.32,0.32,0.32,4000,1280,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.55,0.55,0.55,0.55,5000,2750,+0.10,1
109/04/15,0.55,0.55,0.55,0.55,1000,550,0.00,1
109/04/16,0.55,0.55,0.55,0.55,9000,4950,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.33,0.33,0.33,0.33,26000,8580,-0.10,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.37,0.37,0.37,0.37,10000,3700,+0.03,1
109/04/29,0.37,0.37,0.37,0.37,10000,3700,0.00,1
109/04/30,0.58,0.58,0.58,0.58,10000,5800,+0.21,1
109/05/04,0.37,0.37,0.37,0.37,10000,3700,-0.21,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.38,0.38,0.38,0.38,565000,214700,-0.12,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.22,0.22,0.22,0.22,10000,2200,-0.21,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
109/06/04,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
109/06/05,0.31,0.31,0.31,0.31,2000,620,+0.03,1
109/06/08,0.48,0.48,0.46,0.46,12000,5720,+0.15,2
109/06/09,0.46,0.46,0.46,0.46,12000,5520,0.00,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.28,0.28,0.28,0.28,10000,2800,-0.18,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.26,0.27,0.26,0.27,20000,5300,+0.01,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.21,0.21,0.21,0.21,10000,2100,-0.02,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.23,0.23,0.23,0.23,499000,114770,-0.04,1
109/07/06,0.30,0.74,0.30,0.63,279000,180870,+0.40,21
109/07/07,0.70,0.72,0.47,0.50,144000,95820,-0.13,14
109/07/08,0.48,0.63,0.48,0.63,75000,42300,+0.13,8
109/07/09,0.51,0.56,0.48,0.54,80000,41640,-0.09,21
109/07/10,0.64,0.64,0.48,0.48,120000,63600,-0.06,9
109/07/13,0.44,0.44,0.42,0.42,25000,10600,-0.06,3
109/07/14,0.31,0.31,0.31,0.31,50000,15500,-0.11,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.30,0.33,0.30,0.33,30000,9600,+0.02,3
109/07/20,0.25,0.25,0.25,0.25,22000,5500,-0.08,1
109/07/21,0.33,0.33,0.33,0.33,50000,16500,+0.08,4
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.37,0.42,0.36,0.42,469000,192030,-0.01,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.09,0.09,0.09,0.09,10000,900,-0.33,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.01,0.01,0.01,0.01,5000,50,-0.10,1
109/08/10,---,---,---,---,0,0,---,0
