101/04/11,0.33,0.33,0.30,0.30,21000,6330,-0.05,2
101/04/12,0.33,0.33,0.33,0.33,10000,3300,0.03,1
101/04/13,0.21,0.21,0.20,0.20,299000,61860,-0.13,4
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.20,0.20,0.20,0.20,40000,8000,0.02,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.18,0.18,0.16,0.16,40000,6800,-0.01,2
101/04/20,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
101/04/23,0.14,0.14,0.14,0.14,5000,700,-0.01,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.04,0.04,0.04,0.04,30000,1200,-0.06,1
101/05/09,0.03,0.03,0.03,0.03,80000,2400,-0.01,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.01,0.01,0.01,0.01,8000,80,-0.02,2
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.01,0.01,0.01,0.01,25000,250,-0.01,2
101/05/31,0.01,0.01,0.01,0.01,80000,800,,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.89,0.89,0.89,0.89,1000,890,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.91,0.91,0.91,0.91,66000,60060,X,2
102/10/02,0.90,0.94,0.90,0.93,218000,201750,0.02,5
102/10/03,0.92,0.92,0.90,0.90,352000,317560,-0.03,6
102/10/04,0.77,0.77,0.74,0.75,735000,559150,-0.15,10
102/10/07,0.79,0.79,0.76,0.76,889000,686710,0.01,11
102/10/08,0.76,0.76,0.68,0.68,528000,387440,-0.08,7
102/10/09,0.65,0.65,0.57,0.65,460000,278260,-0.03,7
102/10/11,0.55,0.57,0.52,0.57,333000,180030,-0.08,7
102/10/14,0.61,0.61,0.61,0.61,403000,245830,0.04,7
102/10/15,0.57,0.57,0.57,0.57,349000,198930,-0.04,4
102/10/16,0.57,0.60,0.57,0.60,107000,61230,0.03,2
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.64,0.66,0.64,0.66,115000,73920,X,3
102/10/21,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
102/10/22,0.63,0.63,0.63,0.63,30000,18900,0.03,1
102/10/23,0.69,0.72,0.69,0.72,320000,221400,0.09,2
102/10/24,0.74,0.74,0.73,0.73,310000,229300,0.01,2
102/10/25,0.76,0.77,0.76,0.76,671000,512960,0.03,4
102/10/28,0.73,0.73,0.67,0.69,1266000,882980,-0.07,7
102/10/29,0.64,0.66,0.64,0.66,900000,588000,-0.03,3
102/10/30,0.64,0.64,0.59,0.59,1095000,676800,-0.07,3
102/10/31,0.61,0.61,0.57,0.57,1545000,924450,-0.02,6
102/11/01,0.60,0.60,0.60,0.60,645000,387000,0.03,4
102/11/04,0.66,0.70,0.66,0.70,410000,282600,0.10,2
102/11/05,0.69,0.71,0.69,0.71,1427000,1003270,0.01,6
102/11/06,0.74,0.76,0.70,0.71,1749000,1302530,,10
102/11/07,0.71,0.76,0.71,0.75,1203000,887040,0.04,12
102/11/08,0.74,0.74,0.70,0.73,672000,485740,-0.02,6
102/11/11,0.69,0.70,0.69,0.69,1074000,741900,-0.04,3
102/11/12,0.68,0.70,0.68,0.70,1485000,1019700,0.01,3
102/11/13,0.70,0.71,0.69,0.71,1559000,1091720,0.01,7
102/11/14,0.71,0.71,0.70,0.70,94000,66540,-0.01,3
102/11/15,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
102/11/18,0.65,0.65,0.59,0.60,2027000,1250480,-0.09,6
102/11/19,0.58,0.60,0.57,0.57,1495000,871950,-0.03,6
102/11/20,0.54,0.54,0.54,0.54,495000,267300,-0.03,1
102/11/21,0.60,0.65,0.60,0.65,2122000,1309270,0.11,11
102/11/22,0.63,0.63,0.61,0.61,990000,613800,-0.04,10
102/11/25,0.54,0.54,0.51,0.51,2224000,1184790,-0.10,11
102/11/26,0.51,0.51,0.51,0.51,139000,70890,,3
102/11/27,0.50,0.51,0.50,0.51,90000,45880,,3
102/11/28,0.47,0.47,0.46,0.46,130000,60680,-0.05,3
102/11/29,0.50,0.50,0.50,0.50,42000,21000,0.04,1
102/12/02,0.47,0.47,0.47,0.47,2000,940,-0.03,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.45,0.45,0.45,0.45,2000,900,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.49,0.49,0.47,0.48,525000,252100,X,7
102/12/09,0.45,0.45,0.43,0.43,529000,228070,-0.05,7
102/12/10,0.42,0.42,0.42,0.42,2000,840,-0.01,1
102/12/11,0.37,0.38,0.37,0.38,29000,10770,-0.04,7
102/12/12,0.40,0.40,0.40,0.40,20000,8000,0.02,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.42,0.46,0.42,0.46,508000,213800,X,3
102/12/17,0.44,0.44,0.44,0.44,990000,435600,-0.02,6
102/12/18,0.44,0.44,0.44,0.44,495000,217800,,5
102/12/19,0.40,0.40,0.38,0.38,5000,1940,-0.06,2
102/12/20,0.35,0.35,0.35,0.35,3000,1050,-0.03,1
102/12/23,0.32,0.32,0.32,0.32,3000,960,-0.03,1
102/12/24,0.30,0.30,0.30,0.30,18000,5400,-0.02,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.30,0.30,0.30,0.30,21000,6300,X,3
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.19,0.19,0.19,0.19,5000,950,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.23,0.23,0.23,0.23,10000,2300,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.15,0.15,0.15,0.15,10000,1500,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.14,0.14,0.13,0.13,50000,6700,X,2
103/01/21,0.11,0.11,0.11,0.11,33000,3630,-0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.12,0.12,0.12,0.12,110000,13200,X,5
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/21,1.26,1.26,1.26,1.26,10000,12600,-0.10,1
104/04/22,1.32,1.36,1.27,1.27,235000,313370,0.01,14
104/04/23,1.26,1.27,1.22,1.23,193000,241090,-0.04,11
104/04/24,1.25,1.27,1.25,1.27,17000,21390,0.04,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.26,1.30,1.26,1.28,459000,586460,X,5
104/04/29,1.28,1.45,1.28,1.40,1315000,1779000,0.12,27
104/04/30,1.59,1.65,1.56,1.64,956000,1534420,0.24,36
104/05/04,1.61,1.61,1.54,1.60,63000,100160,-0.04,7
104/05/05,1.65,1.84,1.65,1.84,826000,1415630,0.24,26
104/05/06,1.85,1.85,1.72,1.76,1056000,1873410,-0.08,28
104/05/07,1.77,1.80,1.77,1.80,214000,380440,0.04,3
104/05/08,1.70,1.81,1.70,1.80,44000,76300,,4
104/05/11,2.00,2.04,2.00,2.04,128000,260320,0.24,2
104/05/12,2.06,2.07,2.03,2.07,138000,281240,0.03,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,2.04,2.04,2.04,2.04,128000,261120,X,2
104/05/19,2.03,2.03,2.03,2.03,10000,20300,-0.01,1
104/05/20,1.87,1.88,1.87,1.88,138000,259140,-0.15,2
104/05/21,1.85,1.85,1.85,1.85,1000,1850,-0.03,1
104/05/22,1.83,1.83,1.83,1.83,1000,1830,-0.02,1
104/05/25,1.86,1.86,1.83,1.83,15000,27560,,4
104/05/26,1.83,1.83,1.83,1.83,14000,25620,,3
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.50,1.59,1.46,1.57,274000,424170,X,12
104/05/29,1.53,1.54,1.52,1.52,270000,413960,-0.05,8
104/06/01,1.53,1.71,1.53,1.63,106000,174080,0.11,9
104/06/02,1.56,1.59,1.56,1.59,48000,76230,-0.04,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.67,1.67,1.67,1.67,15000,25050,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.95,1.97,1.95,1.97,30000,58900,X,2
104/06/09,2.03,2.34,2.03,2.34,145000,315890,0.37,5
104/06/10,2.24,2.25,2.20,2.20,135000,302300,-0.14,5
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.42,1.45,1.41,1.43,81000,115630,X,7
104/06/24,1.36,1.43,1.36,1.43,305000,428320,,18
104/06/25,1.40,1.45,1.40,1.43,258000,366630,,13
104/06/26,1.42,1.42,1.39,1.39,133000,187490,-0.04,8
104/06/29,1.52,1.52,1.48,1.48,150000,227400,0.09,4
104/06/30,1.43,1.43,1.43,1.43,68000,97240,-0.05,1
104/07/01,1.30,1.34,1.29,1.30,234000,306780,-0.13,6
104/07/02,1.28,1.31,1.28,1.30,263000,342840,,8
104/07/03,1.33,1.35,1.29,1.29,385000,512670,-0.01,8
104/07/06,1.26,1.32,1.26,1.32,198000,256890,0.03,6
104/07/07,1.35,1.40,1.35,1.40,248000,339820,0.08,4
104/07/08,1.47,1.47,1.47,1.47,68000,99960,0.07,1
104/07/09,1.68,1.68,1.58,1.58,29000,47220,0.11,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.54,1.63,1.54,1.63,20000,31700,X,2
104/07/15,1.51,1.51,1.51,1.51,20000,30200,-0.12,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,2.72,2.72,2.72,2.72,10000,27200,X,1
104/08/03,2.79,2.79,2.79,2.79,10000,27900,0.07,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.97,0.97,0.97,0.97,50000,48500,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.93,0.93,0.93,0.93,50000,46500,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.89,0.89,0.89,0.89,31000,27590,X,6
105/08/17,0.88,0.90,0.88,0.90,9000,8000,0.01,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.86,0.88,0.86,0.88,25000,21700,X,3
105/08/22,0.89,0.91,0.89,0.90,512000,460420,0.02,12
105/08/23,0.88,0.88,0.88,0.88,54000,47520,-0.02,2
105/08/24,0.91,0.92,0.91,0.91,464000,425280,0.03,11
105/08/25,0.93,0.93,0.91,0.91,631000,578870,,15
105/08/26,0.91,0.92,0.90,0.91,132000,120200,,7
105/08/29,0.91,0.91,0.91,0.91,10000,9100,,1
105/08/30,0.92,0.92,0.89,0.89,20000,18100,-0.02,2
105/08/31,0.89,0.90,0.89,0.90,27000,24280,0.01,3
105/09/01,0.87,0.89,0.87,0.89,150000,131000,-0.01,5
105/09/02,0.89,0.91,0.89,0.91,365000,326600,0.02,12
105/09/05,0.92,0.93,0.90,0.93,407000,373510,0.02,17
105/09/06,0.91,0.91,0.90,0.91,258000,234650,-0.02,5
105/09/07,0.90,0.92,0.89,0.89,577000,519380,-0.02,6
105/09/08,0.90,0.91,0.89,0.91,56000,50250,0.02,5
105/09/09,0.91,0.95,0.91,0.95,252000,233780,0.04,16
105/09/10,0.96,1.01,0.95,0.95,244000,238840,,17
105/09/12,0.94,0.96,0.94,0.95,120000,114200,,6
105/09/13,0.96,0.98,0.96,0.96,43000,41340,0.01,4
105/09/14,0.97,0.97,0.97,0.97,20000,19400,0.01,2
105/09/19,0.90,0.90,0.90,0.90,414000,372600,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.89,0.89,0.88,0.89,10000,8860,X,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.85,0.85,0.85,0.85,2000,1700,X,1
105/09/30,0.86,0.86,0.86,0.86,5000,4300,0.01,1
105/10/03,0.83,0.83,0.83,0.83,10000,8300,-0.03,2
105/10/04,0.85,0.86,0.85,0.86,135000,115000,0.03,5
105/10/05,0.87,0.87,0.87,0.87,130000,113100,0.01,3
105/10/06,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
105/10/07,0.85,0.85,0.85,0.85,10000,8500,-0.01,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.86,0.86,0.85,0.86,32000,27270,X,4
105/10/13,0.84,0.86,0.84,0.86,105000,88580,,5
105/10/14,0.84,0.85,0.83,0.83,152000,127360,-0.03,7
105/10/17,0.81,0.81,0.79,0.79,90000,72200,-0.04,4
105/10/18,0.76,0.77,0.76,0.77,470000,358850,-0.02,8
105/10/19,0.75,0.75,0.75,0.75,269000,201750,-0.02,4
105/10/20,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
105/10/21,0.71,0.72,0.71,0.72,473000,335980,-0.02,6
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.72,0.72,0.72,0.72,10000,7200,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.73,0.73,0.73,0.73,6000,4380,X,1
105/10/28,0.73,0.76,0.73,0.76,440000,321500,0.03,3
105/10/31,0.78,0.78,0.78,0.78,20000,15600,0.02,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.73,0.74,0.73,0.74,470000,347600,X,4
105/11/03,0.75,0.79,0.75,0.75,64000,49100,0.01,5
105/11/04,0.76,0.76,0.76,0.76,600000,456000,0.01,3
105/11/07,0.77,0.81,0.77,0.78,327000,261620,0.02,10
105/11/08,0.79,0.84,0.79,0.79,664000,540090,0.01,26
105/11/09,0.77,0.83,0.76,0.82,316000,243810,0.03,19
105/11/10,0.78,0.79,0.77,0.79,196000,152300,-0.03,7
105/11/11,0.84,0.86,0.83,0.86,370000,310600,0.07,8
105/11/14,0.86,0.90,0.83,0.83,320000,275740,-0.03,8
105/11/15,0.86,0.87,0.86,0.87,15000,12950,0.04,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.86,0.86,0.86,0.86,2000,1720,X,1
105/11/18,0.84,0.84,0.81,0.81,15000,12300,-0.05,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.74,0.74,0.74,0.74,20000,14800,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.73,0.73,0.73,0.73,2000,1460,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.55,0.55,0.55,0.55,3000,1650,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.50,0.50,0.50,0.50,50000,25000,X,1
105/12/26,0.52,0.52,0.52,0.52,4000,2080,0.02,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.55,0.58,0.55,0.58,734000,423920,X,4
106/01/04,0.55,0.55,0.55,0.55,300000,165000,-0.03,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.51,0.51,0.51,0.51,50000,25500,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.51,0.51,0.51,0.51,30000,15300,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.43,0.43,0.43,0.43,624000,268320,X,4
106/01/17,0.44,0.44,0.44,0.44,100000,44000,0.01,2
106/01/18,0.41,0.41,0.41,0.41,350000,143500,-0.03,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
