109/10/28,1.07,1.07,1.07,1.07,13000,13910,-0.22,1
109/10/29,0.98,0.98,0.98,0.98,5000,4900,-0.09,1
109/10/30,0.99,0.99,0.99,0.99,18000,17820,0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.19,1.19,1.19,1.19,3000,3570,0.00,1
109/11/16,1.27,1.27,1.27,1.27,3000,3810,0.08,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.25,1.25,1.25,1.25,20000,25000,0.00,2
109/11/24,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.19,1.19,1.19,1.19,8000,9520,0.00,1
109/12/03,1.14,1.14,1.14,1.14,8000,9120,-0.05,1
109/12/04,1.20,1.20,1.20,1.20,21000,25200,0.06,2
109/12/07,1.22,1.76,1.22,1.75,313000,488790,0.55,33
109/12/08,1.84,1.92,1.73,1.75,414000,759730,0.00,29
109/12/09,1.77,1.90,1.77,1.84,266000,486820,0.09,26
109/12/10,1.77,1.81,1.66,1.71,342000,588490,-0.13,22
109/12/11,1.75,1.77,1.58,1.74,451000,753390,0.03,40
109/12/14,1.81,1.84,1.72,1.72,446000,801700,-0.02,28
109/12/15,1.70,1.71,1.53,1.53,159000,263950,-0.19,16
109/12/16,1.67,1.70,1.67,1.70,150000,253400,0.17,4
109/12/17,1.72,1.72,1.67,1.69,134000,228140,-0.01,15
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.62,1.67,1.62,1.67,41000,66470,0.00,2
109/12/22,1.68,1.90,1.68,1.89,65000,113650,0.22,4
109/12/23,1.75,1.84,1.75,1.84,90000,160200,-0.05,4
109/12/24,1.86,1.86,1.83,1.83,48000,88720,-0.01,3
109/12/25,2.09,2.09,2.09,2.09,18000,37620,0.26,1
