108/09/17,1.48,1.48,1.45,1.46,288000,420000,-0.08,12
108/09/18,1.41,1.43,1.38,1.43,30000,42000,-0.03,6
108/09/19,1.45,1.50,1.40,1.40,366000,526300,-0.03,16
108/09/20,1.43,1.50,1.43,1.49,135000,195200,0.09,8
108/09/23,1.46,1.55,1.46,1.54,187000,282180,0.05,4
108/09/24,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
108/09/25,1.42,1.42,1.34,1.34,136000,185120,-0.15,2
108/09/26,1.38,1.38,1.38,1.38,36000,49680,0.04,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.11,1.11,1.11,1.11,45000,49950,0.00,1
108/10/15,1.06,1.06,1.06,1.06,45000,47700,-0.05,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.05,1.05,1.05,1.05,48000,50400,0.00,1
108/10/23,1.03,1.03,1.01,1.01,90000,91860,-0.04,2
108/10/24,1.16,1.16,1.16,1.16,42000,48720,0.15,1
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.22,1.22,1.22,1.22,35000,42700,0.00,1
108/10/29,1.36,1.36,1.34,1.36,70000,94500,0.14,3
108/10/30,1.33,1.33,1.33,1.33,35000,46550,-0.03,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,1.65,1.65,1.65,1.65,13000,21450,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.92,2.08,1.92,2.08,37000,75030,0.00,4
108/11/07,2.01,2.02,1.93,1.93,22000,43880,-0.15,8
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.63,1.63,1.60,1.60,40000,64750,0.00,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.87,1.87,1.87,1.87,10000,18700,0.00,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.72,1.72,1.72,1.72,35000,60200,0.00,1
108/11/21,1.35,1.46,1.35,1.46,20000,28100,-0.26,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.75,1.75,1.75,1.75,20000,35000,0.00,3
108/11/28,1.93,1.95,1.93,1.95,33000,63730,0.20,4
108/11/29,2.00,2.00,1.71,1.71,31000,54500,-0.24,4
108/12/02,1.66,1.66,1.60,1.60,30000,48600,-0.11,3
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/12/10,1.72,1.72,1.72,1.72,10000,17200,0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.93,2.09,1.93,2.09,30000,61100,0.00,2
108/12/17,2.25,2.57,2.25,2.57,11000,27950,0.48,2
108/12/18,2.44,2.44,2.44,2.44,1000,2440,-0.13,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.64,1.64,1.64,1.64,20000,32800,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.45,1.66,1.45,1.66,100000,151300,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.74,1.74,1.74,1.74,30000,52200,0.00,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.41,1.41,1.38,1.38,50000,69900,0.00,2
109/01/17,1.35,1.35,1.35,1.35,50000,67500,-0.03,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.60,0.66,0.60,0.66,68000,42000,0.00,3
109/02/04,0.70,0.80,0.70,0.80,58000,41600,0.14,2
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.62,0.62,0.62,0.62,77000,47740,0.00,1
109/02/10,0.54,0.54,0.54,0.54,77000,41580,-0.08,1
109/02/11,0.68,0.68,0.68,0.68,10000,6800,0.14,1
109/02/12,0.86,0.86,0.86,0.86,56000,48160,0.18,1
109/02/13,1.02,1.02,1.02,1.02,56000,57120,0.16,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.69,0.69,0.69,0.69,20000,13800,0.00,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.02,0.02,0.02,0.02,5000,100,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.11,0.11,0.11,0.11,40000,4400,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.05,0.05,0.05,0.05,40000,2000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,0.07,0.07,0.07,0.07,5000,350,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
