99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.70,0.70,0.70,0.70,10000,7000,-0.03,2
99/12/27,0.75,0.75,0.75,0.75,10000,7500,0.05,1
99/12/28,0.79,0.79,0.79,0.79,5000,3950,0.04,1
99/12/29,0.84,0.84,0.84,0.84,104000,87360,0.05,2
99/12/30,0.84,0.84,0.78,0.78,21000,16540,-0.06,3
99/12/31,0.74,0.74,0.71,0.71,264000,190420,-0.07,5
100/01/03,0.72,0.74,0.72,0.74,164000,119380,0.03,2
100/01/04,0.79,0.82,0.79,0.82,104000,85130,0.08,2
100/01/05,0.83,0.83,0.83,0.83,119000,98770,0.01,2
100/01/06,0.83,0.87,0.83,0.86,698000,598300,0.03,8
100/01/07,0.84,0.87,0.81,0.87,1933000,1629640,0.01,14
100/01/10,0.86,0.88,0.81,0.81,862000,735440,-0.06,16
100/01/11,0.79,0.79,0.65,0.68,121000,90660,-0.13,5
100/01/12,0.66,0.67,0.65,0.67,35000,22920,-0.01,5
100/01/13,0.61,0.61,0.50,0.51,335000,178670,-0.16,23
100/01/14,0.47,0.52,0.45,0.50,473000,222970,-0.01,16
100/01/17,0.45,0.51,0.45,0.50,1580000,771000,,33
100/01/18,0.49,0.51,0.47,0.51,988000,487170,0.01,16
100/01/19,0.49,0.52,0.47,0.48,1127000,561580,-0.03,19
100/01/20,0.51,0.53,0.50,0.52,1170000,601650,0.04,21
100/01/21,0.56,0.58,0.55,0.56,1630000,921750,0.04,26
100/01/24,0.60,0.60,0.60,0.60,20000,12000,0.04,2
100/01/25,0.55,0.57,0.55,0.57,100000,56000,-0.03,2
100/01/26,0.58,0.58,0.58,0.58,10000,5800,0.01,1
100/01/27,0.48,0.48,0.44,0.46,368000,165370,-0.12,13
100/01/28,0.43,0.47,0.43,0.44,576000,257720,-0.02,15
100/02/08,0.56,0.62,0.54,0.60,363000,207580,0.16,11
100/02/09,0.66,0.70,0.63,0.63,208000,136970,0.03,12
100/02/10,0.66,0.69,0.66,0.69,307000,205590,0.06,4
100/02/11,0.65,0.70,0.63,0.70,1612000,1065040,0.01,25
100/02/14,0.68,0.68,0.65,0.67,1238000,823670,-0.03,23
100/02/15,0.68,0.68,0.61,0.61,130000,80800,-0.06,4
100/02/16,0.63,0.66,0.63,0.66,131000,84150,0.05,6
100/02/17,0.62,0.63,0.62,0.63,240000,150300,-0.03,3
100/02/18,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
100/02/21,0.60,0.63,0.60,0.63,482000,302510,0.04,9
100/02/22,0.63,0.63,0.58,0.63,2271000,1404940,,34
100/02/23,0.62,0.70,0.61,0.70,3044000,1894040,0.07,45
100/02/24,0.69,0.69,0.66,0.67,533000,362710,-0.03,11
100/02/25,0.65,0.67,0.61,0.61,171000,111050,-0.06,6
100/03/01,0.52,0.52,0.46,0.46,85000,40300,-0.15,3
100/03/02,0.51,0.51,0.50,0.50,87000,43800,0.04,3
100/03/03,0.50,0.50,0.50,0.50,20000,10000,,1
100/03/04,0.47,0.47,0.47,0.47,80000,37600,-0.03,2
100/03/07,0.53,0.53,0.50,0.52,130000,67100,0.05,3
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.49,0.53,0.49,0.52,231000,120500,,6
100/03/10,0.64,0.90,0.63,0.76,2872000,2108590,0.24,84
100/03/11,0.87,0.87,0.73,0.80,2782000,2276490,0.04,77
100/03/14,0.82,0.89,0.80,0.80,1251000,1070990,,33
