109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.60,0.60,0.60,0.60,93000,55800,+0.03,1
109/05/22,0.50,0.50,0.47,0.47,153000,74700,-0.13,2
109/05/25,0.49,0.60,0.49,0.60,169000,88560,+0.13,3
109/05/26,0.53,0.54,0.53,0.54,109000,57820,-0.06,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.60,0.63,0.60,0.63,183000,112500,+0.08,3
109/06/01,0.67,0.70,0.67,0.69,183000,125010,+0.06,3
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.80,0.80,0.80,0.80,4000,3200,+0.04,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.92,0.92,0.92,0.92,1000,920,+0.10,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.93,0.93,0.93,0.93,1000,930,+0.09,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.92,0.92,0.92,0.92,1000,920,+0.02,1
109/06/16,0.94,0.94,0.94,0.94,1000,940,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.01,1.01,1.01,1.01,1000,1010,-0.02,1
109/06/24,0.97,0.97,0.97,0.97,1000,970,-0.04,1
109/06/29,0.88,0.88,0.88,0.88,1000,880,-0.09,1
109/06/30,0.90,0.90,0.90,0.90,1000,900,+0.02,1
109/07/01,0.94,0.94,0.94,0.94,1000,940,+0.04,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.89,0.89,0.89,0.89,1000,890,-0.02,1
109/07/06,0.92,1.03,0.91,1.03,3000,2860,+0.14,3
109/07/07,1.16,1.16,1.05,1.05,3000,3260,+0.02,2
109/07/08,1.05,1.32,1.05,1.32,151000,162160,+0.27,6
109/07/09,1.32,1.40,1.32,1.39,151000,204970,+0.07,4
109/07/10,1.27,1.27,1.16,1.16,34000,42890,-0.23,3
109/07/13,1.16,1.17,1.16,1.17,2000,2330,+0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.25,1.25,1.09,1.09,31000,38590,-0.11,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.17,1.34,1.17,1.31,30000,37890,+0.22,4
109/07/20,1.33,1.35,1.12,1.12,49000,58120,-0.19,7
109/07/21,1.23,1.26,1.22,1.26,22000,26970,+0.14,3
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.16,1.32,1.16,1.32,54000,63300,+0.21,4
109/07/28,1.58,1.63,1.30,1.36,167000,259130,+0.04,6
109/07/29,1.21,1.21,1.07,1.09,91000,105630,-0.27,5
109/07/30,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
109/07/31,0.94,0.94,0.94,0.94,1000,940,-0.08,1
109/08/03,0.88,0.88,0.76,0.76,17000,13620,-0.18,8
109/08/04,0.77,0.79,0.77,0.78,12000,9310,+0.02,8
109/08/05,0.75,0.75,0.75,0.75,4000,3000,-0.03,4
109/08/06,0.80,0.80,0.73,0.73,14000,10500,-0.02,6
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.66,0.66,0.66,0.66,12000,7920,0.00,6
109/08/12,0.55,0.55,0.55,0.55,12000,6600,-0.11,6
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.62,0.62,0.62,0.62,4000,2480,-0.04,2
109/08/18,0.56,0.56,0.46,0.47,16000,8270,-0.15,8
109/08/19,0.47,0.47,0.43,0.43,21000,9570,-0.04,9
109/08/20,0.35,0.35,0.24,0.24,25000,7400,-0.19,6
109/08/21,0.29,0.29,0.29,0.29,16000,4640,+0.05,4
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.43,0.43,0.43,0.43,10000,4300,+0.07,1
109/08/27,0.45,0.45,0.45,0.45,68000,30600,+0.02,1
109/08/28,0.42,0.42,0.42,0.42,68000,28560,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.32,0.32,0.32,0.32,20000,6400,0.00,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.36,0.36,0.36,0.36,16000,5760,+0.03,1
109/09/15,0.34,0.34,0.34,0.34,16000,5440,-0.02,1
109/09/16,0.37,0.37,0.37,0.37,15000,5550,+0.03,1
109/09/17,0.32,0.32,0.32,0.32,15000,4800,-0.05,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.23,0.23,0.23,0.23,6000,1380,-0.01,1
109/09/24,0.21,0.22,0.19,0.19,29000,5990,-0.04,5
109/09/25,0.19,0.19,0.17,0.17,42000,7500,-0.02,6
109/09/28,0.15,0.15,0.15,0.15,24000,3600,-0.02,3
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.12,0.12,0.12,0.12,22000,2640,-0.02,2
109/10/08,0.11,0.11,0.11,0.11,22000,2420,-0.01,2
