109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.85,0.90,0.85,0.87,761000,665590,+0.04,22
109/09/03,0.90,1.11,0.87,1.11,2939000,2948020,+0.24,101
109/09/04,1.02,1.14,0.97,1.00,2473000,2638730,-0.11,56
109/09/07,1.07,1.19,0.75,0.76,1100000,1174420,-0.24,43
109/09/08,0.85,0.89,0.79,0.80,793000,656370,+0.04,31
109/09/09,0.68,0.70,0.62,0.63,569000,367780,-0.17,32
109/09/10,0.66,0.67,0.57,0.57,107000,67640,-0.06,11
109/09/11,0.57,0.57,0.55,0.55,37000,20370,-0.02,2
109/09/14,0.63,0.63,0.63,0.63,3000,1890,+0.08,1
109/09/15,0.66,0.66,0.64,0.64,76000,49160,+0.01,3
109/09/16,0.63,0.63,0.58,0.58,140000,84850,-0.06,6
109/09/17,0.54,0.54,0.53,0.53,9000,4820,-0.05,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.51,0.51,0.49,0.49,12000,6000,-0.04,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.48,0.49,0.48,0.48,62000,29860,-0.01,4
109/09/24,0.45,0.45,0.42,0.42,51000,22770,-0.06,2
109/09/25,0.41,0.41,0.35,0.35,77000,27650,-0.07,3
109/09/28,0.39,0.39,0.37,0.37,76000,28320,+0.02,2
109/09/29,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.39,0.39,0.39,0.39,22000,8580,-0.01,2
109/10/06,0.40,0.40,0.40,0.40,12000,4800,+0.01,1
109/10/07,0.37,0.37,0.37,0.37,1000,370,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.36,0.36,0.36,0.36,9000,3240,0.00,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.40,0.40,0.40,0.40,10000,4000,+0.02,2
109/10/15,0.45,0.45,0.44,0.44,4000,1770,+0.04,4
109/10/16,0.38,0.38,0.38,0.38,52000,19760,-0.06,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.37,0.37,0.37,0.37,300000,111000,0.00,3
109/10/27,0.33,0.33,0.33,0.33,20000,6600,-0.04,1
109/10/28,0.33,0.33,0.32,0.32,305000,97700,-0.01,2
109/10/29,0.29,0.29,0.29,0.29,310000,89900,-0.03,4
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.28,0.28,0.28,0.28,600000,168000,-0.01,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.31,0.31,0.31,0.31,6000,1860,0.00,1
109/11/10,0.39,0.39,0.39,0.39,19000,7410,+0.08,2
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.40,0.40,0.40,0.40,6000,2400,-0.02,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.38,0.39,0.38,0.39,70000,26800,+0.01,2
109/11/20,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/11/23,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
109/11/24,0.36,0.41,0.36,0.41,11000,4010,+0.04,2
109/11/25,0.39,0.39,0.39,0.39,1000,390,-0.02,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.80,0.80,0.42,0.42,2000,1220,+0.01,2
109/12/03,0.44,0.44,0.44,0.44,2000,880,+0.02,2
109/12/04,0.51,0.51,0.51,0.51,1000,510,+0.07,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.43,0.43,0.43,0.43,53000,22790,+0.06,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
