109/05/27,---,---,---,---,0,0,---,0
109/05/28,1.72,1.72,1.72,1.72,25000,43000,+0.02,2
109/05/29,1.64,1.64,1.64,1.64,25000,41000,-0.08,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.73,1.92,1.73,1.92,246000,437890,+0.24,10
109/06/03,1.85,1.98,1.82,1.98,263000,491140,+0.06,18
109/06/04,1.92,1.92,1.90,1.90,51000,97230,-0.08,3
109/06/05,1.95,1.95,1.92,1.92,62000,119560,+0.02,7
109/06/08,1.84,1.87,1.82,1.84,139000,256070,-0.08,8
109/06/09,1.86,1.86,1.80,1.80,141000,257340,-0.04,8
109/06/10,1.78,1.78,1.76,1.76,126000,221800,-0.04,3
109/06/11,1.74,1.74,1.74,1.74,10000,17400,-0.02,1
109/06/12,1.61,1.61,1.61,1.61,10000,16100,-0.13,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.70,1.75,1.70,1.75,196000,337780,+0.17,4
109/06/17,1.77,1.77,1.77,1.77,196000,346920,+0.02,1
109/06/18,1.82,1.82,1.82,1.82,8000,14560,+0.05,1
109/06/19,1.82,1.94,1.82,1.94,60000,113440,+0.12,5
109/06/22,1.85,1.98,1.85,1.96,206000,399840,+0.02,15
109/06/23,1.96,1.99,1.96,1.98,164000,325900,+0.02,5
109/06/24,1.95,1.95,1.95,1.95,10000,19500,-0.03,1
109/06/29,1.79,1.79,1.79,1.79,3000,5370,-0.16,1
109/06/30,1.92,1.95,1.92,1.95,13000,25260,+0.16,2
109/07/01,1.86,1.94,1.86,1.94,12000,22480,-0.01,2
109/07/02,1.94,2.33,1.94,2.33,185000,373230,+0.39,11
109/07/03,2.43,2.53,2.43,2.53,183000,458930,+0.20,9
109/07/06,2.44,2.59,2.44,2.59,78000,196960,+0.06,8
109/07/07,2.29,2.35,2.21,2.35,76000,171200,-0.24,7
109/07/08,2.26,2.39,2.26,2.28,93000,217470,-0.07,10
109/07/09,2.36,2.36,2.33,2.34,89000,208300,+0.06,4
109/07/10,2.11,2.11,2.00,2.00,30000,60220,-0.34,3
109/07/13,1.95,1.95,1.95,1.95,28000,54600,-0.05,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,1.88,1.88,1.66,1.66,22000,38720,-0.15,2
109/07/17,1.76,1.78,1.74,1.78,39000,68740,+0.12,3
109/07/20,1.62,1.62,1.62,1.62,17000,27540,-0.16,1
109/07/21,1.74,1.74,1.67,1.67,57000,97480,+0.05,4
109/07/22,1.65,1.65,1.60,1.60,47000,77000,-0.07,5
109/07/23,1.59,1.59,1.49,1.49,20000,30800,-0.11,4
109/07/24,1.56,1.56,1.49,1.49,67000,103770,0.00,6
109/07/27,1.50,1.50,1.36,1.36,132000,184850,-0.13,3
109/07/28,1.50,1.50,1.50,1.50,12000,18000,+0.14,1
109/07/29,1.38,1.44,1.36,1.36,149000,208900,-0.14,10
109/07/30,1.40,1.40,1.23,1.25,97000,129590,-0.11,13
109/07/31,1.23,1.26,1.21,1.21,83000,103010,-0.04,7
109/08/03,1.19,1.24,1.19,1.24,234000,283390,+0.03,11
109/08/04,1.30,1.30,1.24,1.25,261000,331200,+0.01,9
109/08/05,1.32,1.40,1.32,1.40,186000,252540,+0.15,7
109/08/06,1.45,1.47,1.45,1.46,246000,360960,+0.06,7
109/08/07,1.48,1.50,1.44,1.50,294000,433300,+0.04,7
109/08/10,1.45,1.52,1.42,1.42,360000,544630,-0.08,5
109/08/11,1.39,1.39,1.39,1.39,66000,91740,-0.03,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.36,1.42,1.36,1.42,131000,184200,+0.07,6
109/08/14,1.35,1.39,1.31,1.35,121000,162520,-0.07,11
109/08/17,1.36,1.36,1.36,1.36,83000,112880,+0.01,2
109/08/18,1.32,1.33,1.32,1.33,83000,109730,-0.03,3
109/08/19,1.09,1.09,1.09,1.09,5000,5450,-0.24,1
109/08/20,1.00,1.00,0.75,0.75,27000,22300,-0.34,4
109/08/21,0.71,0.76,0.71,0.76,89000,65240,+0.01,5
109/08/24,0.70,0.70,0.64,0.64,74000,48080,-0.12,2
109/08/25,0.70,0.70,0.70,0.70,12000,8400,+0.06,1
109/08/26,0.89,0.89,0.89,0.89,10000,8900,+0.19,1
109/08/27,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
109/08/28,0.71,0.71,0.71,0.71,17000,12070,-0.10,1
109/08/31,0.71,0.71,0.71,0.71,17000,12070,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.72,0.74,0.72,0.72,592000,432720,+0.01,4
109/09/03,0.71,0.75,0.70,0.75,941000,679180,+0.03,12
109/09/04,0.62,0.63,0.59,0.63,389000,233560,-0.12,13
109/09/07,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
109/09/08,0.56,0.56,0.56,0.56,10000,5600,+0.01,1
109/09/09,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.62,0.69,0.62,0.69,138000,91580,+0.09,6
109/09/17,0.67,0.67,0.67,0.67,138000,92460,-0.02,5
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.58,0.58,0.58,0.58,1000,580,-0.07,1
109/09/23,0.59,0.59,0.59,0.59,1000,590,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.52,0.52,0.52,0.52,68000,35360,+0.07,1
109/10/05,0.50,0.50,0.50,0.50,68000,34000,-0.02,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.46,0.46,0.46,0.46,49000,22540,+0.03,1
109/10/13,0.44,0.44,0.44,0.44,49000,21560,-0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
