109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.63,1.85,1.63,1.81,137000,239650,+0.25,14
109/05/28,1.86,1.86,1.63,1.63,142000,245220,-0.18,11
109/05/29,1.59,1.59,1.59,1.59,72000,114480,-0.04,2
109/06/01,1.68,1.68,1.66,1.67,93000,155910,+0.08,5
109/06/02,1.70,1.77,1.70,1.70,85000,148520,+0.03,10
109/06/03,1.80,1.80,1.71,1.71,124000,220070,+0.01,12
109/06/04,1.71,1.71,1.66,1.66,38000,64250,-0.05,7
109/06/05,1.67,1.75,1.67,1.72,188000,325770,+0.06,18
109/06/08,1.70,1.71,1.66,1.71,162000,274000,-0.01,11
109/06/09,1.71,1.81,1.66,1.66,227000,398160,-0.05,19
109/06/10,1.57,1.64,1.57,1.64,200000,319020,-0.02,26
109/06/11,1.63,1.67,1.51,1.51,105000,170260,-0.13,9
109/06/12,1.39,1.46,1.39,1.41,83000,117220,-0.10,6
109/06/15,1.43,1.43,1.43,1.43,20000,28600,+0.02,1
109/06/16,1.40,1.40,1.40,1.40,60000,84000,-0.03,2
109/06/17,1.42,1.42,1.42,1.42,50000,71000,+0.02,2
109/06/18,1.37,1.39,1.37,1.39,79000,108590,-0.03,3
109/06/19,1.40,1.40,1.40,1.40,68000,95200,+0.01,2
109/06/22,1.39,1.49,1.39,1.48,61000,88520,+0.08,6
109/06/23,1.49,1.49,1.42,1.42,72000,106040,-0.06,8
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.41,1.45,1.41,1.45,15000,21590,+0.07,4
109/06/30,1.51,1.65,1.51,1.58,214000,337810,+0.13,25
109/07/01,1.54,1.62,1.54,1.59,286000,452000,+0.01,23
109/07/02,1.62,1.75,1.61,1.75,297000,491560,+0.16,26
109/07/03,1.76,1.82,1.67,1.73,167000,291970,-0.02,30
109/07/06,1.81,2.25,1.81,2.25,39000,75730,+0.52,9
109/07/07,2.62,2.62,2.54,2.54,10000,25640,+0.29,4
109/07/08,2.54,2.82,2.54,2.82,46000,126320,+0.28,6
109/07/09,3.63,3.90,3.63,3.84,39000,149020,+1.02,5
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.89,2.89,2.89,2.89,10000,28900,+0.26,1
109/07/22,2.88,2.88,2.88,2.88,10000,28800,-0.01,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.66,2.76,2.66,2.76,12000,32920,+0.17,2
109/07/28,2.81,2.90,2.81,2.90,12000,33900,+0.14,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.21,2.23,2.21,2.23,22000,48820,+0.02,2
109/08/03,2.42,2.42,2.39,2.39,22000,52880,+0.16,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.84,2.84,2.84,2.84,2000,5680,+0.21,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.43,2.43,2.43,2.43,2000,4860,-0.14,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.99,1.99,1.99,1.99,2000,3980,-0.44,1
109/08/13,2.00,2.00,1.90,1.90,4000,7700,-0.09,3
109/08/14,1.89,1.89,1.89,1.89,35000,66150,-0.01,1
109/08/17,2.04,2.04,1.98,1.98,37000,75360,+0.09,3
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
