109/05/11,1.82,1.90,1.82,1.87,1907000,3574630,+0.01,75
109/05/12,1.84,1.84,1.68,1.68,530000,964400,-0.19,6
109/05/13,1.69,1.71,1.49,1.59,470000,773900,-0.09,8
109/05/14,1.66,1.90,1.66,1.84,3633000,6546590,+0.25,62
109/05/15,1.83,1.85,1.62,1.62,844000,1504380,-0.22,14
109/05/18,1.70,1.77,1.68,1.68,738000,1279250,+0.06,16
109/05/19,1.72,1.72,1.62,1.63,779000,1306870,-0.05,18
109/05/20,1.64,1.72,1.62,1.62,563000,948990,-0.01,10
109/05/21,1.68,1.75,1.67,1.69,657000,1124470,+0.07,23
109/05/22,1.74,1.85,1.74,1.78,769000,1377780,+0.09,33
109/05/25,1.73,1.76,1.70,1.71,768000,1331450,-0.07,20
109/05/26,1.68,1.71,1.67,1.67,773000,1301540,-0.04,12
109/05/27,1.64,1.64,1.61,1.63,520000,850500,-0.04,23
109/05/28,1.68,1.71,1.68,1.71,320000,539700,+0.08,5
109/05/29,1.71,1.71,1.71,1.71,20000,34200,0.00,1
109/06/01,1.71,1.71,1.62,1.62,2851000,4658750,-0.09,42
109/06/02,1.64,1.73,1.64,1.73,39000,67110,+0.11,4
109/06/03,1.80,2.00,1.80,1.90,111000,209140,+0.17,9
109/06/04,1.89,1.94,1.84,1.88,119000,224180,-0.02,15
109/06/05,1.82,1.84,1.79,1.84,108000,196000,-0.04,7
109/06/08,1.76,1.81,1.76,1.81,60000,107910,-0.03,4
109/06/09,1.66,1.66,1.64,1.64,19000,31360,-0.17,2
109/06/10,1.70,1.70,1.70,1.70,10000,17000,+0.06,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.64,1.71,1.61,1.71,149000,242420,+0.16,4
109/06/17,1.79,1.83,1.72,1.83,165000,290740,+0.12,14
109/06/18,1.76,1.76,1.76,1.76,16000,28160,-0.07,1
109/06/19,1.84,1.84,1.84,1.84,8000,14720,+0.08,1
109/06/22,1.85,1.85,1.85,1.85,8000,14800,+0.01,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.66,1.72,1.65,1.72,70000,117300,+0.07,5
109/07/02,1.76,1.86,1.76,1.86,158000,286920,+0.14,13
109/07/03,1.82,1.82,1.74,1.74,120000,212300,-0.12,4
109/07/06,1.77,1.77,1.77,1.77,111000,196470,+0.03,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.82,1.82,1.82,1.82,2000,3640,+0.05,1
109/07/09,1.88,1.88,1.87,1.87,3000,5620,+0.05,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.30,1.30,1.30,1.30,6000,7800,-0.05,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.44,1.44,1.44,1.44,20000,28800,+0.13,1
109/07/23,1.39,1.39,1.39,1.39,20000,27800,-0.05,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.14,1.14,1.14,1.14,12000,13680,+0.06,1
109/08/06,1.11,1.11,1.11,1.11,12000,13320,-0.03,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.73,0.73,0.73,0.73,5000,3650,0.00,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.70,0.77,0.70,0.77,70000,52150,+0.07,5
109/08/27,0.79,0.79,0.75,0.75,60000,45400,-0.02,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
