108/11/28,2.02,2.02,2.02,2.02,2000,4040,0.09,1
108/11/29,2.01,2.01,2.01,2.01,45000,90450,-0.01,3
108/12/02,1.98,1.98,1.85,1.85,125000,238780,-0.16,4
108/12/03,1.84,1.88,1.84,1.88,138000,256320,0.03,3
108/12/04,1.85,1.85,1.83,1.83,88000,161800,-0.05,2
108/12/05,1.82,1.91,1.82,1.91,150000,280610,0.08,5
108/12/06,1.90,1.90,1.83,1.83,120000,222580,-0.08,5
108/12/09,1.87,1.92,1.87,1.92,96000,182220,0.09,5
108/12/10,1.88,1.88,1.87,1.88,146000,273980,-0.04,6
108/12/11,1.79,1.79,1.79,1.79,50000,89500,-0.09,1
108/12/12,1.85,1.89,1.85,1.89,74000,137860,0.10,4
108/12/13,1.92,1.95,1.88,1.92,220000,419830,0.03,11
108/12/16,1.80,1.87,1.80,1.87,132000,239700,-0.05,14
108/12/17,1.90,2.13,1.89,2.05,327000,655050,0.18,45
108/12/18,2.13,2.13,2.01,2.01,281000,590910,-0.04,21
108/12/19,2.15,2.15,2.04,2.04,129000,273980,0.03,6
108/12/20,2.07,2.10,2.06,2.07,240000,497500,0.03,7
108/12/23,1.93,1.97,1.89,1.97,273000,527800,-0.10,7
108/12/24,2.08,2.41,2.07,2.07,508000,1117020,0.10,30
108/12/25,2.11,2.24,2.03,2.03,537000,1162950,-0.04,26
108/12/26,2.06,2.06,1.85,1.86,281000,548980,-0.17,11
108/12/27,1.88,1.89,1.85,1.85,167000,310850,-0.01,7
108/12/30,1.99,1.99,1.92,1.92,100000,195500,0.07,2
108/12/31,1.86,1.91,1.86,1.91,100000,188500,-0.01,2
109/01/02,1.88,2.04,1.88,1.97,193000,375660,0.06,9
109/01/03,2.08,2.47,2.07,2.33,909000,2049520,0.36,85
109/01/06,2.49,2.75,2.46,2.54,871000,2295830,0.21,56
109/01/07,2.63,2.76,2.53,2.71,373000,1007590,0.17,46
109/01/08,2.76,3.05,2.76,2.80,342000,993350,0.09,59
109/01/09,2.95,2.96,2.60,2.60,231000,662800,-0.20,26
109/01/10,2.59,2.59,2.15,2.28,118000,285510,-0.32,12
109/01/13,2.35,2.40,2.17,2.22,27000,62170,-0.06,5
109/01/14,2.34,2.34,2.33,2.33,76000,177280,0.11,3
109/01/15,2.42,2.64,2.42,2.64,172000,428110,0.31,7
109/01/16,2.42,2.42,2.40,2.40,116000,280480,-0.24,5
109/01/17,2.53,2.53,2.42,2.42,60000,148500,0.02,3
109/01/20,2.38,2.38,2.32,2.32,80000,187400,-0.10,8
