101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.73,0.75,0.73,0.75,170000,126100,0.03,4
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.58,0.58,0.58,0.58,20000,11600,-0.03,1
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.60,0.60,0.60,0.60,10000,6000,0.02,1
101/05/08,0.59,0.59,0.59,0.59,20000,11800,-0.01,1
101/05/09,0.59,0.59,0.59,0.59,109000,64310,,2
101/05/10,0.62,0.62,0.62,0.62,99000,61380,0.03,1
101/05/11,0.70,0.70,0.70,0.70,30000,21000,0.08,2
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.83,0.84,0.83,0.84,20000,16700,0.03,2
101/05/16,0.84,0.84,0.84,0.84,10000,8400,,1
101/05/17,0.88,0.88,0.83,0.83,60000,50400,-0.01,4
101/05/18,0.88,0.95,0.88,0.95,125000,117350,0.12,3
101/05/21,0.95,0.99,0.94,0.99,324000,312900,0.04,8
101/05/22,0.91,0.91,0.73,0.81,101000,79330,-0.18,4
101/05/23,0.85,0.87,0.83,0.84,270000,227220,0.03,11
101/05/24,0.84,0.84,0.84,0.84,10000,8400,,1
101/05/25,0.81,0.87,0.81,0.87,32000,26520,0.03,2
101/05/28,0.85,0.85,0.85,0.85,20000,17000,-0.02,1
101/05/29,0.76,0.76,0.73,0.73,85000,63950,-0.12,4
101/05/30,0.72,0.72,0.72,0.72,12000,8640,-0.01,2
101/05/31,0.75,0.75,0.70,0.70,73000,53070,-0.02,7
101/06/01,0.72,0.79,0.72,0.79,60000,44800,0.09,4
101/06/04,0.90,0.90,0.90,0.90,5000,4500,0.11,1
101/06/05,0.91,0.91,0.90,0.90,70000,63500,,2
101/06/06,0.83,0.83,0.83,0.83,30000,24900,-0.07,1
101/06/07,0.79,0.82,0.78,0.82,190000,153000,-0.01,7
101/06/08,0.86,0.86,0.80,0.83,40000,33200,0.01,3
101/06/11,0.77,0.80,0.76,0.79,160000,124300,-0.04,5
101/06/12,0.81,0.81,0.81,0.81,120000,97200,0.02,2
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
101/06/22,0.68,0.69,0.68,0.69,109000,75110,0.03,2
101/06/25,0.68,0.68,0.68,0.68,70000,47600,-0.01,1
101/06/26,0.72,0.77,0.72,0.77,110000,80300,0.09,3
101/06/27,0.68,0.71,0.68,0.71,41000,28800,-0.06,3
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.70,0.73,0.70,0.73,144000,102020,0.03,4
101/07/02,0.59,0.61,0.59,0.61,171000,102510,-0.12,3
101/07/03,0.63,0.63,0.63,0.63,60000,37800,0.02,1
101/07/04,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.68,0.69,0.68,0.69,55000,37500,0.08,2
101/07/13,0.68,0.74,0.68,0.74,55000,39050,0.05,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.80,0.80,0.80,0.80,50000,40000,-0.02,1
101/07/18,0.82,0.82,0.82,0.82,30000,24600,0.02,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,0.83,0.83,0.83,0.83,50000,41500,0.03,1
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.73,0.73,0.73,0.73,114000,83220,-0.06,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.53,0.53,0.53,0.53,90000,47700,-0.13,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.50,0.50,0.50,0.50,99000,49500,-0.08,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.32,0.32,0.32,0.32,150000,48000,-0.05,3
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.32,0.32,0.32,0.32,1000,320,X,1
101/10/03,0.32,0.32,0.30,0.30,2000,620,-0.02,2
101/10/04,0.30,0.30,0.29,0.29,2000,590,-0.01,2
101/10/05,0.30,0.30,0.29,0.29,2000,590,,2
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.33,0.33,0.33,0.33,1000,330,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.18,1.18,1.11,1.11,568000,656960,X,7
102/12/23,1.05,1.10,1.03,1.08,568000,604100,-0.03,7
102/12/24,1.13,1.21,1.13,1.21,209000,251790,0.13,7
102/12/25,1.22,1.26,1.22,1.26,582000,726500,0.05,9
102/12/26,1.29,1.32,1.29,1.30,707000,916330,0.04,6
102/12/27,1.30,1.30,1.22,1.30,300000,370460,,9
102/12/30,1.28,1.28,1.24,1.24,301000,374460,-0.06,6
102/12/31,1.19,1.19,1.16,1.16,30000,35300,-0.08,3
