109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.75,0.75,0.75,0.75,93000,69750,0.00,2
109/10/05,0.78,0.80,0.78,0.80,182000,143610,0.05,5
109/10/06,0.85,0.85,0.85,0.85,69000,58650,0.05,2
109/10/07,0.88,0.89,0.87,0.87,31000,27290,0.02,3
109/10/08,0.86,0.87,0.85,0.85,101000,87160,-0.02,4
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.92,0.92,0.92,0.92,104000,95680,0.00,3
109/10/14,0.94,0.97,0.94,0.96,304000,291110,0.04,9
109/10/15,0.97,0.99,0.97,0.97,300000,291900,0.01,7
109/10/16,0.98,0.99,0.98,0.99,470000,463390,0.02,12
109/10/19,1.01,1.12,1.00,1.00,477000,496550,0.01,23
109/10/20,1.00,1.15,1.00,1.15,757000,820820,0.15,41
109/10/21,1.14,1.14,1.02,1.02,499000,540140,-0.13,22
109/10/22,1.05,1.10,1.05,1.09,292000,316350,0.07,17
109/10/23,1.07,1.07,1.05,1.05,137000,144250,-0.04,4
109/10/26,1.08,1.13,1.07,1.07,172000,190320,0.02,15
109/10/27,1.06,1.18,1.06,1.17,483000,540710,0.10,20
109/10/28,1.11,1.15,1.07,1.10,262000,286350,-0.07,16
109/10/29,1.05,1.05,1.04,1.05,30000,31400,-0.05,3
109/10/30,1.10,1.10,1.10,1.10,178000,195800,0.05,7
109/11/02,1.06,1.25,1.06,1.11,233000,261020,0.01,34
109/11/03,1.09,1.09,1.08,1.08,269000,290750,-0.03,11
109/11/04,1.06,1.06,1.06,1.06,20000,21200,-0.02,2
109/11/05,1.06,1.06,1.00,1.02,351000,359240,-0.04,10
109/11/06,1.04,1.04,1.04,1.04,10000,10400,0.02,1
109/11/09,1.09,1.09,1.08,1.08,46000,50040,0.04,3
109/11/10,1.05,1.05,0.93,0.93,61000,61550,-0.15,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.08,1.19,1.08,1.19,186000,207590,0.00,6
109/11/13,1.08,1.08,1.04,1.05,189000,201350,-0.14,8
109/11/16,1.01,1.09,1.00,1.08,73000,77220,0.03,8
109/11/17,1.07,1.07,1.03,1.04,58000,60640,-0.04,5
109/11/18,1.05,1.05,1.04,1.04,40000,41750,0.00,3
109/11/19,1.02,1.02,1.02,1.02,15000,15300,-0.02,1
109/11/20,1.01,1.03,1.01,1.02,23000,23370,0.00,3
109/11/23,1.03,1.03,1.01,1.01,46000,46480,-0.01,3
109/11/24,0.98,0.98,0.98,0.98,142000,139160,-0.03,4
109/11/25,0.95,0.95,0.95,0.95,24000,22800,-0.03,5
109/11/26,0.93,0.93,0.92,0.92,23000,21240,-0.03,2
109/11/27,0.94,0.95,0.94,0.95,77000,73070,0.03,3
109/11/30,0.95,0.95,0.95,0.95,74000,70300,0.00,3
109/12/01,0.89,0.89,0.89,0.89,46000,40940,-0.06,3
109/12/02,0.91,0.91,0.91,0.91,50000,45500,0.02,1
109/12/03,0.92,0.92,0.92,0.92,5000,4600,0.01,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.94,0.94,0.93,0.93,57000,53570,0.00,3
109/12/09,0.93,0.94,0.93,0.94,355000,331650,0.01,6
109/12/10,0.87,0.87,0.86,0.87,354000,306980,-0.07,4
109/12/11,0.87,0.87,0.84,0.84,110000,92700,-0.03,2
109/12/14,0.87,0.89,0.87,0.89,180000,156760,0.05,4
109/12/15,0.88,0.93,0.86,0.86,343000,310900,-0.03,16
109/12/16,0.84,0.84,0.81,0.81,80000,65070,-0.05,4
109/12/17,0.81,0.81,0.80,0.80,52000,41720,-0.01,2
109/12/18,0.85,0.85,0.85,0.85,6000,5100,0.05,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/12/23,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/12/24,0.78,0.78,0.78,0.78,1000,780,0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
