108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.74,1.75,1.74,1.75,43000,74920,0.00,2
108/11/11,1.67,1.67,1.66,1.66,43000,71710,-0.09,2
108/11/12,1.54,1.73,1.54,1.73,116000,190270,0.07,11
108/11/13,1.63,1.73,1.63,1.71,159000,267760,-0.02,9
108/11/14,1.66,1.66,1.63,1.63,76000,125170,-0.08,3
108/11/15,1.62,1.62,1.62,1.62,33000,53460,-0.01,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.70,1.71,1.70,1.71,39000,66630,0.00,2
108/11/20,1.67,1.67,1.67,1.67,39000,65130,-0.04,2
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.43,1.43,1.43,1.43,30000,42900,0.00,2
108/12/02,1.37,1.37,1.34,1.34,43000,58520,-0.09,2
108/12/03,1.32,1.33,1.32,1.33,23000,30490,-0.01,2
108/12/04,1.30,1.30,1.30,1.30,10000,13000,-0.03,1
108/12/05,1.32,1.38,1.32,1.38,145000,195930,0.08,23
108/12/06,1.37,1.37,1.36,1.36,130000,177990,-0.02,9
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,1.27,1.29,1.27,1.29,137000,174670,0.00,5
108/12/11,1.32,1.32,1.31,1.31,137000,180320,0.02,5
108/12/12,1.29,1.29,1.29,1.29,20000,25800,-0.02,2
108/12/13,1.34,1.36,1.31,1.36,126000,166590,0.07,7
108/12/16,1.29,1.34,1.29,1.34,131000,174100,-0.02,9
108/12/17,1.36,1.36,1.36,1.36,20000,27200,0.02,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.32,1.36,1.32,1.36,45000,60800,0.00,4
108/12/23,1.37,1.37,1.32,1.32,45000,60650,-0.04,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.25,1.26,1.25,1.25,22000,27600,0.00,4
109/01/02,1.30,1.32,1.30,1.32,38000,49760,0.07,5
109/01/03,1.36,1.36,1.36,1.36,16000,21760,0.04,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.00,1.00,1.00,1.00,38000,38000,0.00,2
109/01/09,1.02,1.02,1.02,1.02,38000,38760,0.02,1
109/01/10,1.05,1.05,1.05,1.05,48000,50400,0.03,1
109/01/13,1.09,1.09,1.09,1.09,48000,52320,0.04,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.08,1.08,1.08,1.08,70000,75600,0.00,2
109/01/16,1.05,1.11,1.05,1.11,181000,193620,0.03,7
109/01/17,1.12,1.22,1.12,1.22,131000,152820,0.11,6
109/01/20,1.15,1.15,1.14,1.14,20000,22890,-0.08,3
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.85,0.87,0.85,0.87,120000,103770,0.00,5
109/02/03,0.66,0.66,0.63,0.63,120000,75660,-0.24,4
109/02/04,0.83,0.85,0.83,0.85,11000,9150,0.22,4
109/02/05,0.86,0.86,0.85,0.85,38000,32410,0.00,4
109/02/06,0.88,0.88,0.88,0.88,27000,23760,0.03,1
109/02/07,0.78,0.78,0.78,0.78,71000,55380,-0.10,2
109/02/10,0.79,0.79,0.79,0.79,71000,56090,0.01,1
109/02/11,0.83,0.83,0.83,0.83,28000,23240,0.04,1
109/02/12,0.82,0.85,0.82,0.85,32000,26570,0.02,5
109/02/13,0.82,0.88,0.82,0.87,55000,47350,0.02,7
109/02/14,0.83,0.86,0.83,0.86,202000,171600,-0.01,11
109/02/17,0.80,0.86,0.80,0.86,245000,202350,0.00,8
109/02/18,0.84,0.84,0.80,0.80,162000,133260,-0.06,4
109/02/19,0.83,0.83,0.83,0.83,68000,56440,0.03,1
109/02/20,0.89,0.90,0.89,0.90,85000,75820,0.07,2
109/02/21,0.88,0.88,0.87,0.87,85000,74120,-0.03,2
109/02/24,0.78,0.84,0.78,0.84,70000,54720,-0.03,4
109/02/25,0.75,0.79,0.75,0.79,80000,62800,-0.05,4
109/02/26,0.73,0.73,0.69,0.69,146000,101140,-0.10,3
109/02/27,0.66,0.66,0.66,0.66,136000,89760,-0.03,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.48,0.48,0.48,0.48,75000,36000,0.00,1
109/03/06,0.47,0.48,0.47,0.48,112000,53010,0.00,2
109/03/09,0.43,0.43,0.43,0.43,37000,15910,-0.05,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.45,0.45,0.45,0.45,68000,30600,0.00,1
109/03/12,0.37,0.37,0.35,0.35,78000,27500,-0.10,2
109/03/13,0.08,0.08,0.08,0.08,10000,800,-0.27,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
