109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.55,0.56,0.55,0.56,20000,11100,+0.02,2
109/03/19,0.44,0.44,0.38,0.40,20000,8440,-0.16,7
109/03/20,1.04,1.14,1.04,1.14,21000,22930,+0.74,3
109/03/23,1.00,1.01,1.00,1.01,21000,21100,-0.13,4
109/03/24,1.32,1.32,1.32,1.32,10000,13200,+0.31,1
109/03/25,1.53,1.53,1.53,1.53,10000,15300,+0.21,1
109/03/26,1.48,1.48,1.48,1.48,3000,4440,-0.05,1
109/03/27,1.60,1.60,1.50,1.50,69000,103800,+0.02,3
109/03/30,1.39,1.39,1.39,1.39,66000,91740,-0.11,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.52,1.52,1.52,1.52,6000,9120,+0.09,1
109/04/06,1.45,1.45,1.43,1.45,6000,8670,-0.07,6
109/04/07,1.66,1.66,1.66,1.66,28000,46480,+0.21,2
109/04/08,1.59,1.93,1.59,1.93,109000,194690,+0.27,15
109/04/09,1.81,1.81,1.66,1.66,100000,177390,-0.27,15
109/04/10,1.63,1.63,1.63,1.63,15000,24450,-0.03,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.62,1.75,1.62,1.69,185000,309690,+0.16,10
109/04/15,1.72,1.78,1.65,1.69,240000,412970,0.00,19
109/04/16,1.65,1.65,1.64,1.64,51000,84040,-0.05,3
109/04/17,2.05,2.05,2.05,2.05,1000,2050,+0.41,1
109/04/20,2.17,2.17,2.17,2.17,1000,2170,+0.12,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.92,1.92,1.92,1.92,45000,86400,+0.01,1
109/04/23,1.92,1.93,1.92,1.93,40000,76970,+0.01,3
109/04/24,1.88,1.88,1.88,1.88,5000,9400,-0.05,1
109/04/27,2.01,2.17,2.01,2.17,90000,185180,+0.29,14
109/04/28,2.11,2.16,2.09,2.16,120000,254300,-0.01,9
109/04/29,2.18,2.18,2.18,2.18,30000,65400,+0.02,1
109/04/30,2.31,2.34,2.31,2.34,62000,144040,+0.16,8
109/05/04,2.50,2.50,2.16,2.34,62000,139410,0.00,7
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.27,2.35,2.27,2.35,52000,119800,+0.09,2
109/05/07,2.27,2.34,2.25,2.34,82000,187740,-0.01,10
109/05/08,2.32,2.32,2.32,2.32,30000,69600,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.87,1.87,1.87,1.87,68000,127160,-0.12,1
109/05/14,1.94,2.00,1.94,2.00,156000,307240,+0.13,3
109/05/15,1.96,1.99,1.93,1.93,88000,170740,-0.07,3
109/05/18,1.95,2.02,1.95,2.02,130000,256500,+0.09,5
109/05/19,2.06,2.50,2.05,2.45,282000,627220,+0.43,21
109/05/20,2.63,2.74,2.61,2.74,341000,909480,+0.29,45
