108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.23,2.23,2.23,2.23,6000,13380,+0.05,1
108/09/24,2.29,2.29,2.29,2.29,9000,20610,+0.06,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.16,2.16,2.16,2.16,2000,4320,-0.10,1
108/09/27,2.13,2.13,2.13,2.13,20000,42600,-0.03,1
108/10/01,2.14,2.26,2.14,2.26,121000,263790,+0.13,6
108/10/02,2.19,2.33,2.15,2.33,217000,483510,+0.07,8
108/10/03,2.16,2.53,2.15,2.53,160000,351610,+0.20,7
108/10/04,2.57,2.57,2.53,2.56,140000,358560,+0.03,5
108/10/07,2.56,2.61,2.51,2.51,208000,536300,-0.05,6
108/10/08,2.51,2.51,2.32,2.32,143000,354040,-0.19,6
108/10/09,2.26,2.48,2.26,2.47,140000,325940,+0.15,10
108/10/14,2.92,3.48,2.87,3.48,435000,1324850,+1.01,15
108/10/15,3.51,3.96,3.50,3.54,355000,1314880,+0.06,19
108/10/16,3.78,3.78,3.41,3.41,51000,190550,-0.13,7
108/10/17,3.54,3.64,3.51,3.58,28000,100540,+0.17,6
108/10/18,3.69,3.79,3.69,3.79,6000,22500,+0.21,3
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.66,3.66,3.66,3.66,20000,73200,-0.35,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.74,2.74,2.74,2.74,1000,2740,-0.72,1
108/11/12,2.77,2.81,2.77,2.81,2000,5580,+0.07,2
108/11/13,2.94,2.94,2.94,2.94,1000,2940,+0.13,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.80,2.83,2.80,2.83,20000,56300,+0.12,2
108/11/19,2.74,2.74,2.65,2.65,24000,65400,-0.18,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.52,2.52,2.52,2.52,32000,80640,+0.13,1
108/11/26,2.61,2.61,2.56,2.56,38000,98880,+0.04,2
108/11/27,2.57,2.57,2.53,2.54,16000,40760,-0.02,3
108/11/28,2.59,2.59,2.59,2.59,6000,15540,+0.05,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.22,2.36,2.22,2.36,69000,153970,+0.16,3
108/12/03,2.48,2.48,2.48,2.48,63000,156240,+0.12,1
108/12/04,2.58,2.77,2.58,2.77,204000,547380,+0.29,5
108/12/05,2.93,3.17,2.93,3.17,291000,877390,+0.40,9
108/12/06,3.18,3.18,3.16,3.16,87000,275720,-0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.16,3.16,3.14,3.16,74000,233740,+0.04,3
