109/11/09,2.43,2.46,2.41,2.46,68000,166420,+0.61,6
109/11/10,2.23,2.23,2.04,2.19,82000,172390,-0.27,7
109/11/11,2.31,2.31,2.31,2.31,14000,32340,+0.12,1
109/11/12,2.04,2.10,1.97,1.97,122000,249540,-0.34,5
109/11/13,1.91,2.10,1.88,2.09,124000,252730,+0.12,13
109/11/16,2.27,2.39,2.14,2.37,298000,675920,+0.28,34
109/11/17,2.34,2.34,2.07,2.07,349000,771100,-0.30,28
109/11/18,2.06,2.09,2.06,2.07,17000,35350,0.00,16
109/11/19,2.05,2.05,1.86,1.86,21000,42030,-0.21,8
109/11/20,1.96,1.96,1.86,1.88,51000,95100,+0.02,9
109/11/23,1.89,1.93,1.85,1.85,53000,101930,-0.03,7
109/11/24,1.96,1.99,1.95,1.99,23000,45050,+0.14,3
109/11/25,2.03,2.11,1.92,1.92,274000,546850,-0.07,28
109/11/26,1.90,2.05,1.89,1.91,166000,329750,-0.01,37
109/11/27,1.94,2.01,1.92,2.01,229000,453350,+0.10,27
109/11/30,2.09,2.17,2.02,2.11,597000,1257220,+0.10,48
109/12/01,2.11,2.11,2.00,2.01,376000,774030,-0.10,30
109/12/02,2.01,2.10,2.01,2.10,25000,51150,+0.09,2
109/12/03,2.72,2.72,2.25,2.25,101000,250300,+0.15,17
109/12/04,2.20,2.20,2.10,2.10,31000,65960,-0.15,5
109/12/07,1.95,1.95,1.81,1.81,5000,9470,-0.29,2
109/12/08,1.86,1.92,1.86,1.92,60000,113260,+0.11,9
109/12/09,1.97,2.00,1.88,2.00,126000,246430,+0.08,17
109/12/10,1.89,1.92,1.89,1.89,78000,148400,-0.11,6
109/12/11,2.02,2.10,1.98,2.03,148000,300930,+0.14,16
109/12/14,1.92,2.15,1.81,2.13,290000,583660,+0.10,16
109/12/15,2.12,2.14,1.87,1.87,159000,322770,-0.26,13
109/12/16,1.93,1.93,1.92,1.93,140000,269000,+0.06,10
109/12/17,1.95,1.96,1.90,1.96,140000,272040,+0.03,12
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.79,1.92,1.79,1.86,248000,466650,+0.19,12
109/12/25,1.87,2.01,1.83,1.83,363000,688820,-0.03,29
