109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.01,1.20,1.01,1.12,807000,889270,+0.17,28
109/07/31,1.08,1.13,1.01,1.03,741000,784900,-0.09,17
109/08/03,1.11,1.13,1.04,1.04,154000,169240,+0.01,8
109/08/04,1.08,1.19,1.04,1.06,1420000,1630460,+0.02,38
109/08/05,1.08,1.13,1.06,1.13,1853000,2022560,+0.07,36
109/08/06,1.11,1.29,1.11,1.15,1694000,1988650,+0.02,56
109/08/07,1.15,1.18,1.06,1.07,1259000,1445800,-0.08,64
109/08/10,1.09,1.15,1.02,1.06,371000,408220,-0.01,16
109/08/11,1.09,1.26,1.08,1.26,703000,815250,+0.20,45
109/08/12,1.20,1.26,1.13,1.24,688000,818560,-0.02,37
109/08/13,1.28,1.42,1.14,1.15,658000,875410,-0.09,20
109/08/14,1.15,1.69,1.08,1.69,1682000,2130600,+0.54,78
109/08/17,1.71,2.28,1.71,1.96,143000,265760,+0.27,28
109/08/18,2.11,2.42,1.73,2.42,913000,1895500,+0.46,45
109/08/19,2.44,3.00,2.44,3.00,379000,1009600,+0.58,29
109/08/20,2.86,2.86,2.37,2.40,148000,364890,-0.60,20
109/08/21,2.14,2.14,2.14,2.14,2000,4280,-0.26,1
109/08/24,2.17,2.17,2.03,2.03,7000,14670,-0.11,3
109/08/25,1.91,1.91,1.91,1.91,10000,19100,-0.12,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.40,2.40,2.40,2.40,10000,24000,+0.15,1
109/09/01,2.57,2.57,2.57,2.57,10000,25700,+0.17,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,2.91,2.92,2.91,2.91,55000,160100,+0.08,3
109/09/04,3.40,3.60,3.40,3.60,95000,338690,+0.69,8
109/09/07,3.82,4.04,3.56,3.56,155000,578900,-0.04,10
109/09/08,---,---,---,---,0,0,---,0
109/09/09,3.95,3.95,3.95,3.95,5000,19750,+0.39,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.03,3.03,3.03,3.03,40000,121200,-0.07,1
109/09/17,2.96,2.96,2.94,2.94,66000,194700,-0.09,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.79,2.79,2.79,2.79,5000,13950,-0.22,1
109/09/25,2.60,2.60,2.55,2.55,24000,61450,-0.24,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
