109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.87,1.89,1.87,1.89,200000,375500,+0.20,4
109/03/06,1.83,1.83,1.83,1.83,200000,366000,-0.06,2
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.58,1.58,1.58,1.58,98000,154840,0.00,1
109/03/12,1.14,1.14,0.99,0.99,196000,208740,-0.59,2
109/03/13,0.68,1.15,0.68,1.15,118000,87090,+0.16,3
109/03/16,1.17,1.17,1.12,1.12,20000,23150,-0.03,2
109/03/17,0.95,0.95,0.95,0.95,58000,55100,-0.17,1
109/03/18,0.76,0.79,0.76,0.78,58000,44810,-0.17,6
109/03/19,0.60,0.62,0.47,0.47,956000,513800,-0.31,13
109/03/20,0.56,0.64,0.56,0.63,926000,579630,+0.16,6
109/03/23,0.63,0.68,0.63,0.68,56000,35580,+0.05,3
109/03/24,0.68,0.95,0.68,0.92,326000,295520,+0.24,7
109/03/25,1.16,1.16,1.16,1.16,8000,9280,+0.24,1
109/03/26,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.27,1.27,1.27,1.27,100000,127000,+0.02,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,2.25,2.31,2.25,2.31,70000,159300,+0.16,2
109/04/15,2.42,2.42,2.41,2.42,70000,169240,+0.11,22
109/04/16,2.24,2.31,2.20,2.31,49000,111460,-0.11,6
109/04/17,2.34,2.55,2.34,2.55,157000,389350,+0.24,9
109/04/20,2.30,2.30,2.23,2.23,110000,247280,-0.32,8
109/04/21,2.30,2.32,2.17,2.17,23000,52370,-0.06,4
109/04/22,2.00,2.00,2.00,2.00,14000,28000,-0.17,1
109/04/23,1.98,2.01,1.93,2.01,22000,43170,+0.01,4
109/04/24,1.91,1.91,1.82,1.82,31000,57280,-0.19,4
109/04/27,1.80,1.83,1.78,1.83,64000,115510,+0.01,7
109/04/28,1.76,1.76,1.64,1.69,76000,128360,-0.14,9
109/04/29,1.83,2.02,1.83,2.02,147000,279150,+0.33,12
109/04/30,2.12,2.13,2.05,2.05,117000,247420,+0.03,15
109/05/04,1.99,1.99,1.99,1.99,14000,27860,-0.06,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,2.03,2.05,2.03,2.05,30000,61200,+0.07,2
109/05/07,2.00,2.00,2.00,2.00,30000,60000,-0.05,1
109/05/08,2.20,2.32,2.20,2.32,102000,233030,+0.32,7
109/05/11,2.49,2.55,2.46,2.46,97000,245290,+0.14,13
109/05/12,2.30,2.34,2.16,2.16,39000,89860,-0.30,6
109/05/13,2.12,2.12,2.05,2.05,4000,8340,-0.11,2
109/05/14,2.04,2.04,2.04,2.04,2000,4080,-0.01,1
109/05/15,2.04,2.04,2.01,2.01,300000,611910,-0.03,4
109/05/18,1.73,1.75,1.60,1.60,308000,532430,-0.41,10
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.59,1.59,1.55,1.55,5000,7830,-0.11,2
109/05/21,1.60,1.64,1.60,1.64,83000,133040,+0.09,2
109/05/22,1.48,1.48,1.38,1.38,179000,259050,-0.26,4
109/05/25,1.34,1.49,1.34,1.49,405000,577280,+0.11,14
109/05/26,1.55,1.56,1.45,1.45,369000,559200,-0.04,8
109/05/27,1.53,1.53,1.53,1.53,65000,99450,+0.08,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.63,1.67,1.63,1.67,29000,47990,+0.15,2
109/06/01,1.71,1.72,1.71,1.72,29000,49770,+0.05,2
109/06/02,1.88,1.99,1.88,1.93,247000,475010,+0.21,10
109/06/03,2.01,2.02,1.94,2.00,274000,542960,+0.07,7
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,2.20,2.28,2.20,2.28,28000,62200,+0.23,3
109/06/09,2.14,2.18,2.08,2.08,78000,166980,-0.20,5
109/06/10,2.19,2.35,2.19,2.35,104000,235990,+0.27,7
109/06/11,2.29,2.29,2.23,2.23,54000,122170,-0.12,23
109/06/12,2.26,2.26,2.25,2.25,285000,644090,+0.02,2
109/06/15,2.30,2.31,2.09,2.09,363000,822830,-0.16,36
109/06/16,2.26,2.35,2.26,2.35,104000,237450,+0.26,11
109/06/17,2.29,2.29,2.24,2.29,25000,56600,-0.06,3
109/06/18,2.20,2.33,2.20,2.23,62000,143010,-0.06,5
109/06/19,2.29,2.40,2.29,2.37,47000,110170,+0.14,5
109/06/22,2.34,2.54,2.34,2.54,95000,238350,+0.17,15
