108/07/16,1.65,1.65,1.58,1.59,45000,72810,+0.06,5
108/07/17,1.58,1.59,1.58,1.59,47000,74410,0.00,3
108/07/18,1.62,1.69,1.62,1.66,69000,114550,+0.07,11
108/07/19,1.78,1.89,1.74,1.87,547000,999120,+0.21,42
108/07/22,1.91,1.91,1.82,1.83,424000,792350,-0.04,27
108/07/23,1.87,1.87,1.73,1.73,32000,57210,-0.10,8
108/07/24,1.78,1.78,1.68,1.70,89000,152190,-0.03,8
108/07/25,1.72,1.76,1.65,1.75,292000,499570,+0.05,18
108/07/26,1.80,1.80,1.66,1.68,243000,424390,-0.07,21
108/07/29,1.70,1.70,1.58,1.58,3947000,6398570,-0.10,164
108/07/30,1.57,1.57,1.43,1.47,6206000,9054650,-0.11,259
108/07/31,1.48,1.60,1.47,1.60,250000,381260,+0.13,22
108/08/01,1.62,1.65,1.62,1.64,73000,119370,+0.04,8
108/08/02,1.55,1.55,1.49,1.54,75000,114780,-0.10,7
108/08/05,1.65,1.65,1.38,1.38,9915000,15721710,-0.16,62
108/08/06,1.25,1.41,1.25,1.32,93000,122890,-0.06,8
108/08/07,1.36,1.36,1.18,1.18,285000,352430,-0.14,13
108/08/08,1.20,1.26,1.20,1.23,221000,267100,+0.05,9
108/08/12,1.27,1.41,1.27,1.33,217000,297870,+0.10,10
108/08/13,1.30,1.35,1.28,1.28,170000,224580,-0.05,12
108/08/14,1.37,1.37,1.22,1.22,91000,120880,-0.06,8
108/08/15,1.11,1.25,1.11,1.23,83000,100660,+0.01,8
108/08/16,1.28,1.28,1.22,1.23,107000,134560,0.00,9
108/08/19,1.24,1.27,1.23,1.26,97000,122050,+0.03,11
108/08/20,1.29,1.29,1.24,1.24,91000,115190,-0.02,9
108/08/21,1.16,1.16,1.10,1.13,216000,242710,-0.11,17
108/08/22,1.15,1.15,0.97,0.97,342000,367370,-0.16,25
108/08/23,0.99,1.03,0.93,0.96,384000,368870,-0.01,32
108/08/26,0.89,0.89,0.83,0.83,307000,261310,-0.13,19
108/08/27,0.83,0.93,0.76,0.92,843000,711710,+0.09,39
108/08/28,0.96,0.99,0.92,0.92,710000,675040,0.00,37
108/08/29,0.93,1.01,0.92,1.01,355000,338510,+0.09,29
108/08/30,1.05,1.05,0.96,0.96,381000,379130,-0.05,27
108/09/02,0.99,1.03,0.99,1.00,111000,112300,+0.04,9
108/09/03,1.00,1.02,0.95,0.95,269000,262480,-0.05,17
108/09/04,0.71,0.78,0.69,0.70,620000,447620,-0.25,32
108/09/05,0.74,0.78,0.71,0.72,633000,475910,+0.02,35
108/09/06,0.74,0.77,0.73,0.77,674000,513120,+0.05,24
108/09/09,0.80,0.80,0.73,0.73,379000,288700,-0.04,26
108/09/10,0.71,0.71,0.66,0.68,403000,276430,-0.05,23
108/09/11,0.71,0.71,0.65,0.67,301000,203130,-0.01,16
108/09/12,0.69,0.69,0.68,0.68,355000,242110,+0.01,12
108/09/16,0.68,0.69,0.68,0.69,141000,96680,+0.01,5
108/09/17,0.70,0.70,0.67,0.67,190000,129000,-0.02,8
108/09/18,0.71,0.93,0.71,0.93,669000,531610,+0.26,21
108/09/19,0.96,1.08,0.95,1.08,1403000,1423590,+0.15,73
108/09/20,1.08,1.08,1.01,1.02,1198000,1248950,-0.06,72
108/09/23,1.04,1.12,1.04,1.07,521000,562190,+0.05,43
108/09/24,1.11,1.12,1.03,1.04,151000,161110,-0.03,14
108/09/25,1.07,1.07,1.02,1.03,77000,79910,-0.01,9
108/09/26,1.03,1.04,0.90,0.90,340000,317350,-0.13,26
108/09/27,0.92,0.92,0.85,0.90,163000,143250,0.00,14
108/10/01,0.95,1.05,0.95,1.02,798000,801540,+0.12,40
108/10/02,0.98,1.09,0.98,1.08,527000,541700,+0.06,40
108/10/03,1.03,1.10,1.00,1.00,126000,133340,-0.08,24
108/10/04,1.00,1.01,0.95,0.95,513000,499390,-0.05,23
108/10/07,0.85,0.87,0.71,0.84,154000,127340,-0.11,20
108/10/08,0.86,0.88,0.85,0.85,59000,50890,+0.01,6
108/10/09,0.84,0.84,0.79,0.79,55000,44950,-0.06,5
108/10/14,0.86,0.89,0.84,0.88,125000,109800,+0.09,8
108/10/15,0.98,1.07,0.98,1.02,413000,422610,+0.14,40
108/10/16,1.04,1.04,0.95,0.98,257000,255680,-0.04,34
108/10/17,0.89,0.89,0.81,0.89,262000,226000,-0.09,17
108/10/18,0.90,0.95,0.90,0.95,15000,13960,+0.06,3
108/10/21,0.95,0.95,0.89,0.89,40000,37400,-0.06,2
108/10/22,0.90,0.92,0.90,0.92,110000,99200,+0.03,4
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.95,1.02,0.95,1.01,346000,346500,+0.13,24
108/10/25,1.06,1.13,1.01,1.01,370000,392920,0.00,23
108/10/28,1.01,1.03,0.98,1.01,690000,690960,0.00,23
108/10/29,1.03,1.04,0.97,0.97,210000,212720,-0.04,15
108/10/30,0.93,0.93,0.90,0.90,39000,35770,-0.07,5
108/10/31,1.00,1.05,0.97,1.04,204000,210020,+0.14,22
108/11/01,0.99,1.04,0.96,1.00,392000,396040,-0.04,43
108/11/04,1.01,1.01,0.94,0.94,126000,121950,-0.06,21
108/11/05,0.94,0.98,0.94,0.96,219000,210640,+0.02,10
108/11/06,0.96,1.03,0.96,1.00,1125000,1127550,+0.04,41
108/11/07,1.02,1.02,0.88,0.88,522000,497910,-0.12,34
108/11/08,0.90,0.90,0.78,0.79,226000,192600,-0.09,18
108/11/11,0.75,0.82,0.75,0.78,214000,161940,-0.01,7
108/11/12,0.80,0.81,0.78,0.78,131000,104040,0.00,6
108/11/13,0.83,0.83,0.77,0.77,90000,72700,-0.01,3
108/11/14,0.76,0.76,0.75,0.76,84000,63540,-0.01,5
108/11/15,0.76,0.76,0.73,0.73,120000,89400,-0.03,2
108/11/18,0.68,0.72,0.67,0.70,568000,396440,-0.03,11
108/11/19,0.71,0.72,0.71,0.72,70000,50300,+0.02,2
108/11/20,0.76,0.76,0.72,0.72,51000,38030,0.00,4
108/11/21,0.69,0.70,0.69,0.70,80000,55850,-0.02,3
108/11/22,0.71,0.73,0.71,0.71,85000,60650,+0.01,3
108/11/25,0.69,0.69,0.69,0.69,29000,20010,-0.02,2
108/11/26,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/11/27,0.69,0.73,0.69,0.73,197000,141410,+0.04,7
108/11/28,0.72,0.75,0.70,0.70,303000,220210,-0.03,13
108/11/29,0.65,0.65,0.60,0.63,272000,169100,-0.07,9
108/12/02,0.62,0.62,0.62,0.62,6000,3720,-0.01,1
108/12/03,0.59,0.59,0.59,0.59,80000,47200,-0.03,1
108/12/04,0.58,0.64,0.58,0.64,240000,142700,+0.05,4
108/12/05,0.64,0.67,0.64,0.67,150000,97600,+0.03,4
108/12/06,0.69,0.69,0.65,0.69,208000,140120,+0.02,11
108/12/09,---,---,---,---,0,0,---,0
