109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,2.99,3.09,2.99,3.09,99000,298450,0.00,7
109/12/09,3.41,3.44,3.37,3.41,104000,351830,0.32,8
109/12/10,3.68,3.71,3.49,3.68,38000,136510,0.27,9
109/12/11,3.65,3.68,3.62,3.68,13000,47390,0.00,3
109/12/14,3.75,3.75,3.58,3.58,42000,153930,-0.10,2
109/12/15,3.72,3.92,3.72,3.92,18000,68960,0.34,2
109/12/16,3.85,3.85,3.68,3.68,60000,222720,-0.24,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,4.01,4.13,4.01,4.13,34000,138140,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,3.42,3.42,3.42,3.42,40000,136800,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
