109/06/12,2.17,2.22,2.04,2.12,65000,139180,+0.05,14
109/06/15,2.18,2.18,1.94,1.94,68000,144630,-0.18,19
109/06/16,2.04,2.04,2.04,2.04,2000,4080,+0.10,1
109/06/17,2.09,2.09,2.09,2.09,5000,10450,+0.05,1
109/06/18,2.10,2.10,2.02,2.02,31000,63100,-0.07,4
109/06/19,2.02,2.07,2.00,2.07,157000,319070,+0.05,15
109/06/22,2.04,2.04,1.92,1.97,201000,396100,-0.10,12
109/06/23,2.11,2.11,1.87,1.87,66000,133420,-0.10,8
109/06/24,1.95,2.06,1.93,2.06,137000,273280,+0.19,13
109/06/29,1.93,1.93,1.75,1.78,201000,366440,-0.28,23
109/06/30,1.88,1.88,1.65,1.65,150000,279320,-0.13,12
109/07/01,1.68,1.68,1.45,1.45,89000,143930,-0.20,5
109/07/02,1.37,1.50,1.37,1.50,49000,70850,+0.05,6
109/07/03,1.46,1.80,1.41,1.64,226000,351710,+0.14,17
109/07/06,1.74,1.88,1.67,1.88,499000,884790,+0.24,42
109/07/07,1.94,1.94,1.69,1.71,274000,506660,-0.17,43
109/07/08,1.60,1.72,1.60,1.62,75000,124090,-0.09,11
109/07/09,1.58,1.69,1.54,1.69,170000,276420,+0.07,11
109/07/10,1.67,1.68,1.57,1.62,119000,196480,-0.07,25
109/07/13,1.68,1.83,1.68,1.83,239000,418850,+0.21,14
109/07/14,1.77,1.93,1.74,1.89,233000,422450,+0.06,21
109/07/15,2.03,2.03,1.98,1.98,79000,157740,+0.09,9
109/07/16,1.86,1.93,1.84,1.84,63000,116670,-0.14,4
109/07/17,1.87,1.87,1.71,1.74,149000,263980,-0.10,7
109/07/20,1.59,1.61,1.51,1.61,108000,169060,-0.13,6
109/07/21,1.67,1.79,1.62,1.79,218000,370980,+0.18,14
109/07/22,1.78,1.84,1.77,1.78,181000,323330,-0.01,11
109/07/23,1.76,1.77,1.76,1.77,51000,90260,-0.01,2
109/07/24,1.68,1.68,1.54,1.54,52000,84280,-0.23,6
109/07/27,1.38,1.38,1.32,1.32,8000,10920,-0.22,3
109/07/28,1.41,1.41,1.37,1.37,9000,12570,+0.05,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.29,1.37,1.29,1.37,141000,187280,+0.08,9
109/07/31,1.30,1.30,1.24,1.28,137000,172820,-0.09,22
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.08,1.08,1.08,1.08,18000,19440,+0.11,2
109/08/05,1.05,1.15,1.05,1.15,173000,186850,+0.07,5
109/08/06,1.14,1.14,1.08,1.08,147000,162960,-0.07,4
109/08/07,1.14,1.20,1.13,1.17,185000,212590,+0.09,9
109/08/10,1.16,1.19,1.15,1.16,201000,233120,-0.01,20
109/08/11,1.13,1.13,1.04,1.05,43000,46600,-0.11,6
109/08/12,1.03,1.10,1.03,1.10,49000,52090,+0.05,3
109/08/13,1.02,1.09,1.01,1.06,186000,196690,-0.04,12
109/08/14,0.94,1.17,0.91,1.17,204000,205130,+0.11,18
109/08/17,1.16,1.16,1.15,1.15,27000,31140,-0.02,6
109/08/18,1.12,1.12,1.12,1.12,42000,47040,-0.03,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.00,1.00,1.00,1.00,46000,46000,-0.11,1
109/08/21,0.96,0.99,0.96,0.99,52000,50100,-0.01,2
109/08/24,0.91,1.08,0.91,1.08,69000,71600,+0.09,12
109/08/25,1.07,1.08,1.04,1.07,113000,120230,-0.01,14
109/08/26,1.09,1.19,1.09,1.19,81000,93790,+0.12,4
109/08/27,1.18,1.18,1.12,1.12,31000,36340,-0.07,10
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.04,1.04,1.04,1.04,100000,104000,-0.06,3
109/09/01,1.09,1.09,1.05,1.05,100000,106140,+0.01,3
109/09/02,1.14,1.29,1.14,1.29,158000,194460,+0.24,7
109/09/03,1.30,1.31,1.17,1.31,204000,252730,+0.02,14
109/09/04,1.15,1.15,1.04,1.04,45000,51420,-0.27,3
109/09/07,0.85,0.86,0.85,0.86,207000,177950,-0.18,4
109/09/08,0.91,0.96,0.91,0.96,207000,189720,+0.10,4
109/09/09,0.80,0.88,0.80,0.88,45000,39040,-0.08,2
109/09/10,1.01,1.07,1.01,1.05,137000,144000,+0.17,6
109/09/11,0.84,0.96,0.82,0.96,134000,119680,-0.09,7
109/09/14,0.96,0.96,0.93,0.93,41000,39270,-0.03,2
109/09/15,1.03,1.03,1.03,1.03,17000,17510,+0.10,1
109/09/16,1.04,1.20,1.04,1.17,249000,286980,+0.14,15
109/09/17,1.05,1.14,1.04,1.13,284000,308650,-0.04,19
109/09/18,1.10,1.10,1.07,1.07,69000,73890,-0.06,3
109/09/21,1.10,1.12,1.10,1.12,181000,200820,+0.05,3
109/09/22,1.05,1.18,1.05,1.18,204000,222020,+0.06,7
109/09/23,1.20,1.22,1.19,1.20,23000,27630,+0.02,5
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.88,0.88,0.88,0.88,8000,7040,-0.01,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
