109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,2.25,2.25,2.25,2.25,7000,15750,0.00,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.37,2.37,2.37,2.37,7000,16590,0.00,1
109/07/15,2.52,2.52,2.52,2.52,148000,372960,0.15,2
109/07/16,2.44,2.44,2.44,2.44,148000,361120,-0.08,8
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.78,2.78,2.78,2.78,2000,5560,0.00,1
109/07/24,2.70,2.70,2.70,2.70,2000,5400,-0.08,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,4.07,4.07,4.01,4.03,60000,242200,0.00,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
