108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.85,1.85,1.85,1.85,100000,185000,0.00,1
108/07/25,1.89,1.95,1.89,1.95,280000,533000,0.10,9
108/07/26,1.95,1.96,1.95,1.96,182000,356390,0.01,5
108/07/29,1.94,1.94,1.89,1.89,10000,19300,-0.07,2
108/07/30,1.92,1.92,1.92,1.92,8000,15360,0.03,1
108/07/31,1.74,1.74,1.74,1.74,23000,40020,-0.18,1
108/08/01,1.72,1.72,1.72,1.72,23000,39560,-0.02,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.44,1.46,1.44,1.46,160000,231600,0.00,2
108/08/07,1.72,1.72,1.67,1.67,160000,271700,0.21,6
108/08/08,1.65,1.65,1.65,1.65,30000,49500,-0.02,1
108/08/12,1.65,1.69,1.65,1.69,42000,69780,0.04,2
108/08/13,1.60,1.60,1.60,1.60,12000,19200,-0.09,1
108/08/14,1.45,1.45,1.45,1.45,100000,145000,-0.15,1
108/08/15,1.56,1.56,1.56,1.56,100000,156000,0.11,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.57,1.57,1.53,1.54,250000,389000,0.00,4
108/08/20,1.50,1.54,1.50,1.51,430000,655800,-0.03,3
108/08/21,1.45,1.50,1.45,1.45,360000,530600,-0.06,6
108/08/22,1.60,1.64,1.58,1.59,420000,679200,0.14,7
108/08/23,1.53,1.59,1.53,1.53,515000,803950,-0.06,8
108/08/26,1.35,1.38,1.23,1.23,614000,812510,-0.30,10
108/08/27,1.30,1.34,1.30,1.31,559000,737290,0.08,7
