109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.64,1.67,1.59,1.59,225000,370700,0.00,7
109/11/17,1.55,1.63,1.55,1.63,255000,406020,0.04,10
109/11/18,1.62,1.78,1.62,1.70,103000,176940,0.07,26
109/11/19,1.60,1.66,1.59,1.66,68000,109400,-0.04,8
109/11/20,1.60,1.63,1.59,1.63,231000,375350,-0.03,13
109/11/23,1.62,1.68,1.62,1.62,198000,325140,-0.01,8
109/11/24,1.67,1.72,1.67,1.69,36000,60750,0.07,5
109/11/25,1.72,1.72,1.66,1.66,34000,57380,-0.03,4
109/11/26,1.70,1.73,1.67,1.70,62000,105340,0.04,10
109/11/27,1.69,1.95,1.69,1.93,373000,676970,0.23,31
109/11/30,2.01,2.01,1.86,1.86,333000,639450,-0.07,13
109/12/01,1.81,1.81,1.81,1.81,78000,141180,-0.05,5
109/12/02,1.81,1.81,1.81,1.81,8000,14480,0.00,2
109/12/03,1.88,2.11,1.88,1.95,138000,268790,0.14,12
109/12/04,1.94,1.94,1.92,1.93,59000,113870,-0.02,4
109/12/07,1.78,1.78,1.78,1.78,19000,33820,-0.15,1
109/12/08,1.81,1.88,1.81,1.85,167000,310670,0.07,9
109/12/09,1.86,2.44,1.85,2.44,414000,828490,0.59,22
109/12/10,2.37,2.44,2.16,2.36,267000,602960,-0.08,13
109/12/11,2.53,2.53,2.27,2.27,27000,64400,-0.09,6
109/12/14,2.17,2.17,2.17,2.17,3000,6510,-0.10,1
109/12/15,2.04,2.04,1.68,1.68,24000,46640,-0.49,5
109/12/16,1.70,1.73,1.70,1.73,14000,24070,0.05,2
109/12/17,1.69,1.69,1.69,1.69,30000,50700,-0.04,1
109/12/18,1.75,1.89,1.73,1.86,114000,207680,0.17,9
109/12/21,1.70,1.70,1.68,1.68,84000,141980,-0.18,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.60,1.60,1.60,1.60,58000,92800,0.00,2
109/12/24,1.63,1.69,1.63,1.69,176000,292040,0.09,6
109/12/25,1.70,1.70,1.66,1.66,119000,200870,-0.03,4
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,1.71,1.88,1.71,1.88,308000,558990,0.00,11
109/12/30,1.69,1.75,1.69,1.75,320000,546430,-0.13,9
109/12/31,1.76,1.76,1.76,1.76,7000,12320,0.01,1
