109/11/27,1.74,1.82,1.74,1.82,3000,5300,-0.50,2
109/11/30,1.92,1.92,1.72,1.73,26000,48070,-0.09,9
109/12/01,1.76,1.83,1.73,1.83,21000,37720,+0.10,7
109/12/02,2.87,2.95,2.75,2.78,81000,229220,+0.95,17
109/12/03,2.90,3.12,2.80,2.80,192000,565310,+0.02,38
109/12/04,2.96,3.14,2.88,3.03,201000,606160,+0.23,36
109/12/07,3.29,3.29,2.68,2.76,185000,573160,-0.27,27
109/12/08,2.68,2.85,2.63,2.69,66000,182420,-0.07,19
109/12/09,2.41,2.53,2.40,2.47,106000,261020,-0.22,19
109/12/10,2.31,2.39,2.06,2.06,40000,89770,-0.41,15
109/12/11,2.22,2.28,2.08,2.28,76000,160470,+0.22,6
109/12/14,2.21,2.27,2.11,2.16,20000,43550,-0.12,7
109/12/15,1.94,1.94,1.67,1.67,101000,181660,-0.49,12
109/12/16,1.66,1.79,1.66,1.74,252000,448310,+0.07,10
109/12/17,2.08,2.13,1.82,1.82,327000,683980,+0.08,19
109/12/18,1.74,1.78,1.66,1.70,96000,167860,-0.12,13
109/12/21,1.58,1.58,1.45,1.45,7000,10930,-0.25,2
109/12/22,1.68,1.68,1.68,1.68,1000,1680,+0.23,1
109/12/23,1.59,1.62,1.59,1.62,13000,20850,-0.06,5
109/12/24,1.64,1.64,1.57,1.57,25000,40010,-0.05,5
109/12/25,1.64,1.64,1.58,1.61,208000,330350,+0.04,8
