109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,2.07,2.14,2.07,2.13,102000,214850,0.00,3
109/07/06,2.17,2.28,2.14,2.17,269000,583590,0.04,15
109/07/07,1.94,1.94,1.89,1.90,170000,326360,-0.27,4
109/07/08,1.91,1.91,1.91,1.91,8000,15280,0.01,1
109/07/09,2.01,2.01,2.01,2.01,8000,16080,0.10,1
109/07/10,1.59,1.98,1.59,1.97,241000,463930,-0.04,9
109/07/13,2.01,2.33,1.98,2.28,351000,739730,0.31,22
109/07/14,2.17,2.27,2.17,2.27,124000,273730,-0.01,15
109/07/15,2.30,2.59,2.30,2.59,153000,376820,0.32,20
109/07/16,2.53,2.71,2.47,2.70,257000,671110,0.11,34
109/07/17,2.90,3.03,2.63,2.63,194000,547530,-0.07,22
109/07/20,2.73,3.17,2.72,3.17,174000,516470,0.54,28
109/07/21,3.33,3.58,3.33,3.54,145000,504350,0.37,19
109/07/22,3.40,3.87,3.40,3.60,191000,722940,0.06,18
109/07/23,3.65,3.91,3.65,3.81,181000,690720,0.21,20
109/07/24,3.92,3.95,3.37,3.37,40000,151410,-0.44,10
109/07/27,3.55,3.84,3.55,3.62,31000,114360,0.25,11
109/07/28,3.64,3.64,3.35,3.36,50000,173220,-0.26,10
109/07/29,3.48,3.48,3.09,3.13,66000,210910,-0.23,8
109/07/30,3.21,3.21,2.96,2.98,51000,154590,-0.15,6
109/07/31,2.99,3.02,2.99,3.02,12000,35940,0.04,2
109/08/03,2.90,3.13,2.90,3.06,80000,243380,0.04,8
109/08/04,3.05,3.05,2.91,2.91,96000,288750,-0.15,10
109/08/05,3.01,3.51,3.00,3.44,200000,649980,0.53,18
109/08/06,3.30,3.31,3.14,3.14,237000,772870,-0.30,21
109/08/07,3.34,3.34,3.19,3.19,13000,41920,0.05,2
109/08/10,3.57,4.15,3.57,4.15,84000,327500,0.96,8
109/08/11,3.72,3.73,3.57,3.67,88000,320020,-0.48,20
109/08/12,3.87,4.73,3.87,4.73,124000,538680,1.06,18
109/08/13,5.45,5.85,5.30,5.85,193000,1091850,1.12,34
109/08/14,5.55,6.65,5.25,6.65,120000,713850,0.80,17
