93/02/11,39.60,39.90,38.00,38.00,7315823,283856916,-1.50,2187
93/02/12,38.20,38.70,37.40,37.80,5621688,213512717,-0.20,1608
93/02/13,38.00,40.40,38.00,40.40,15055376,603591848,2.60,3229
93/02/16,40.70,41.90,40.10,41.10,6448953,264554810,0.70,1923
93/02/17,41.30,41.40,40.10,40.20,3980295,161418726,-0.90,1317
93/02/18,40.50,41.30,38.50,38.80,6437210,254929096,-1.40,1893
93/02/19,38.80,39.50,37.90,38.50,6614701,254922843,-0.30,1859
93/02/20,38.70,39.30,38.00,38.40,3149425,121582659,-0.10,1080
93/02/23,39.00,40.90,38.00,38.80,5316482,207113405,0.40,1469
93/02/24,39.80,40.00,38.80,38.80,3919148,154120907,,1131
93/02/25,39.00,39.60,39.00,39.40,3187250,125367342,0.60,890
93/02/26,39.60,41.90,39.50,40.00,6679684,273220507,0.60,1687
93/02/27,40.20,40.50,39.50,39.50,1809861,72451858,-0.50,690
93/03/01,39.80,40.20,39.60,39.80,2545140,101642493,0.30,789
93/03/02,40.30,40.60,39.40,39.80,3027579,121247221,,1068
93/03/03,39.90,40.20,39.40,39.50,2335488,92812811,-0.30,724
93/03/04,39.80,40.80,39.50,39.50,2282228,91379048,,868
93/03/05,40.00,40.50,39.30,39.40,2818219,112366493,-0.10,959
93/03/08,40.00,40.40,39.40,39.40,1134244,45100655,,492
93/03/09,39.40,40.10,39.40,40.00,1850873,73837210,0.60,665
93/03/10,40.20,41.90,40.10,41.40,8448974,348741459,1.40,2524
93/03/11,41.40,41.90,40.80,41.50,3896651,161757973,0.10,1305
93/03/12,41.60,43.70,41.30,42.70,8555758,367032272,1.20,2450
93/03/15,43.80,44.00,41.60,41.80,4979892,214724650,-0.90,1498
93/03/16,42.00,42.50,41.50,41.80,2570538,107894892,,943
93/03/17,42.00,42.40,41.00,41.00,1748124,72942112,-0.80,726
93/03/18,40.60,41.60,40.50,41.00,2771424,113455423,,893
93/03/19,41.10,41.60,40.50,40.60,1569083,64199297,-0.40,626
93/03/22,37.80,37.80,37.80,37.80,38623,1461558,-2.80,28
93/03/23,35.20,37.80,35.20,36.80,3611438,129588072,-1.00,783
93/03/24,36.00,37.40,34.30,34.80,2751451,96441810,-2.00,796
93/03/25,34.80,35.30,32.60,32.60,2050640,69034573,-2.20,635
93/03/26,33.00,33.00,31.60,32.20,2111004,67639428,-0.40,637
93/03/29,34.40,34.40,34.40,34.40,500596,17216718,2.20,161
93/03/30,36.80,36.80,36.80,36.80,1205148,44343902,2.40,263
93/03/31,38.70,38.80,37.80,38.40,2989860,114900591,1.60,984
93/04/01,38.30,39.00,37.80,37.90,1301582,49809531,-0.50,539
93/04/02,37.90,38.80,37.80,37.80,914000,34826800,-0.10,405
93/04/05,38.40,38.40,37.70,38.10,1386430,52617381,0.30,463
93/04/06,38.60,38.60,37.10,37.20,1435369,53857380,-0.90,583
93/04/07,37.20,37.60,36.70,36.80,1108229,41172409,-0.40,399
93/04/08,36.80,37.40,36.80,36.90,711026,26345975,0.10,305
93/04/09,37.20,37.20,36.10,36.20,1095696,40033764,-0.70,389
93/04/12,36.30,38.00,36.20,37.20,2184189,81597915,1.00,764
93/04/13,37.60,37.80,37.00,37.20,1271419,47521032,,473
93/04/14,37.80,38.30,37.50,37.80,2426036,91915232,0.60,734
93/04/15,37.90,38.00,35.20,35.60,4218041,152632883,-2.20,1218
93/04/16,36.20,37.60,35.70,37.20,4288843,157263457,1.60,1169
93/04/19,38.20,39.40,38.00,39.00,6408052,248144924,1.80,1599
93/04/20,39.50,39.80,38.30,39.00,2976411,115603940,,821
93/04/21,39.00,39.60,38.60,38.60,1905822,74301090,-0.40,620
93/04/22,38.90,38.90,37.10,38.00,1693301,64545457,-0.60,564
93/04/23,38.00,38.20,37.30,37.30,803701,30204039,-0.70,280
93/04/26,37.30,37.60,36.60,36.60,888570,32882161,-0.70,263
93/04/27,37.00,37.70,36.50,37.20,1170292,43337657,0.60,446
93/04/28,37.20,37.20,34.70,35.80,2018984,71999052,-1.40,602
93/04/29,35.60,35.80,35.00,35.60,1170721,41560080,-0.20,393
93/04/30,34.80,35.40,33.20,33.20,1676935,56587315,-2.40,446
93/05/03,32.60,33.80,31.20,33.20,2250000,73736500,,451
93/05/04,33.60,33.80,33.00,33.40,908803,30375123,0.20,307
93/05/05,33.80,33.80,31.10,31.10,1384412,44172817,-2.30,379
93/05/06,31.70,33.00,31.10,32.10,2121010,68113209,1.00,483
93/05/07,32.10,32.90,31.70,32.90,653000,21161800,0.80,277
93/05/10,32.90,33.40,32.00,33.40,913041,29705441,0.50,269
93/05/11,33.40,35.10,33.10,35.00,5514000,187996800,1.60,931
93/05/12,35.10,35.10,34.10,34.20,1147009,39568069,-0.80,469
93/05/13,34.00,34.10,33.20,33.30,593599,20000815,-0.90,231
93/05/14,33.30,33.50,32.10,32.10,555455,18261703,-1.20,228
93/05/17,30.40,31.50,29.90,31.20,1316002,39808462,-0.90,386
93/05/18,31.20,31.50,30.30,31.00,725001,22377031,-0.20,250
93/05/19,31.20,33.10,31.20,32.40,1448545,47468907,1.40,379
