109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.44,1.44,1.44,1.44,15000,21600,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.47,1.47,1.45,1.46,160000,234000,0.00,7
109/08/20,1.48,1.48,1.46,1.47,155000,227600,0.01,10
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.53,1.53,1.53,1.53,268000,410040,0.00,7
109/08/27,1.54,1.56,1.54,1.55,919000,1422160,0.02,23
109/08/28,1.69,1.71,1.69,1.69,1041000,1769140,0.14,16
109/08/31,1.89,1.89,1.88,1.88,787000,1484210,0.19,14
109/09/01,1.70,1.79,1.69,1.78,686000,1177190,-0.10,15
109/09/02,1.77,1.77,1.72,1.73,89000,155250,-0.05,6
109/09/03,1.84,1.84,1.83,1.84,151000,277640,0.11,8
109/09/04,1.82,1.87,1.82,1.87,102000,189160,0.03,8
109/09/07,2.06,2.09,1.97,2.03,229000,463340,0.16,15
109/09/08,1.99,1.99,1.91,1.92,148000,289010,-0.11,9
109/09/09,1.86,1.89,1.86,1.88,92000,172270,-0.04,6
109/09/10,1.94,1.94,1.92,1.92,119000,229450,0.04,5
109/09/11,1.91,1.93,1.89,1.93,52000,99560,0.01,4
109/09/14,2.11,2.19,2.11,2.18,84000,181580,0.25,7
109/09/15,2.12,2.16,2.12,2.16,74000,158440,-0.02,4
109/09/16,2.00,2.02,2.00,2.01,131000,262920,-0.15,6
109/09/17,2.24,2.26,2.19,2.20,140000,310590,0.19,9
109/09/18,2.44,2.51,2.44,2.50,268000,664360,0.30,16
109/09/21,2.60,2.60,2.47,2.50,255000,636020,0.00,30
109/09/22,2.32,2.32,2.25,2.30,102000,233740,-0.20,12
109/09/23,2.24,2.25,2.20,2.20,582000,1299190,-0.10,18
109/09/24,2.11,2.11,2.03,2.03,392000,808530,-0.17,17
109/09/25,2.03,2.03,2.00,2.02,292000,589400,-0.01,6
109/09/28,2.05,2.05,2.04,2.04,49000,100040,0.02,4
109/09/29,1.94,1.94,1.94,1.94,7000,13580,-0.10,2
109/09/30,1.91,1.91,1.89,1.89,89000,168230,-0.05,4
109/10/05,2.14,2.16,2.14,2.16,282000,604380,0.27,7
109/10/06,2.23,2.23,2.22,2.22,603000,1339580,0.06,16
109/10/07,2.35,2.37,2.31,2.36,239000,557650,0.14,15
109/10/08,2.46,2.47,2.45,2.47,387000,955260,0.11,10
