109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.65,1.65,1.65,1.65,19000,31350,+0.15,3
109/12/15,1.62,1.62,1.62,1.62,19000,30780,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.36,1.36,1.36,1.36,15000,20400,-0.07,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.38,1.38,1.38,1.38,18000,24840,+0.06,1
109/12/25,1.46,1.46,1.45,1.45,33000,48000,+0.07,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
