109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,2.12,2.12,2.12,2.12,3000,6360,0.00,1
109/02/27,1.99,1.99,1.95,1.95,3000,5930,-0.17,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,2.01,2.01,2.01,2.01,53000,106530,0.00,9
109/03/05,2.43,2.44,2.43,2.44,53000,129080,0.43,2
109/03/06,1.77,1.77,1.77,1.77,68000,120360,-0.67,1
109/03/09,1.38,1.38,1.18,1.31,169000,208550,-0.46,4
109/03/10,1.04,1.14,0.95,1.14,218000,229230,-0.17,5
109/03/11,1.31,1.31,1.20,1.20,82000,106440,0.06,5
109/03/12,0.66,0.66,0.50,0.56,35000,19060,-0.64,5
109/03/13,0.34,0.40,0.34,0.40,31000,10600,-0.16,2
109/03/16,0.39,0.39,0.35,0.35,58000,21420,-0.05,4
109/03/17,0.29,0.30,0.29,0.30,30000,8800,-0.05,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.12,0.12,0.12,0.12,7000,840,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.34,0.34,0.34,0.34,21000,7140,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.28,0.28,0.28,0.28,40000,11200,0.00,2
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.32,0.32,0.32,0.32,60000,19200,0.00,1
109/04/10,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.38,0.38,0.38,0.38,200000,76000,0.00,20
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.10,0.10,0.10,0.10,301000,30100,0.00,1
109/06/05,0.24,0.25,0.24,0.25,15000,3660,0.15,2
109/06/08,0.23,0.23,0.22,0.22,13000,2920,-0.03,2
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.61,0.82,0.61,0.82,203000,159470,0.00,3
109/07/15,1.12,1.12,0.78,0.78,60000,50200,-0.04,6
109/07/16,0.45,0.45,0.41,0.41,10000,4300,-0.37,2
109/07/17,0.58,0.60,0.53,0.60,45000,26050,0.19,4
109/07/20,0.80,0.80,0.80,0.80,1000,800,0.20,1
109/07/21,1.15,2.28,1.15,2.28,33000,56070,1.48,7
109/07/22,1.76,1.76,1.76,1.76,4000,7040,-0.52,3
109/07/23,1.76,1.76,1.44,1.60,9000,15040,-0.16,5
109/07/24,2.29,3.17,2.29,2.75,189000,483610,1.15,23
109/07/27,9.55,12.30,9.50,12.30,65000,624000,9.55,11
109/07/28,26.70,26.70,26.70,26.70,21000,560700,14.40,1
109/07/29,11.50,11.50,11.50,11.50,100000,1150000,-15.20,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
