109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.74,0.74,0.70,0.70,220000,158700,+0.02,9
109/01/20,0.71,0.72,0.70,0.72,113000,80410,+0.02,8
109/01/30,0.55,0.57,0.49,0.49,110000,56860,-0.23,7
109/01/31,0.52,0.53,0.51,0.51,151000,77960,+0.02,8
109/02/03,0.41,0.53,0.39,0.52,210000,91800,+0.01,10
109/02/04,0.55,0.55,0.54,0.54,90000,49200,+0.02,6
109/02/05,0.54,0.63,0.54,0.61,677000,406370,+0.07,27
109/02/06,0.63,0.64,0.61,0.62,645000,403510,+0.01,17
109/02/07,0.63,0.63,0.56,0.56,137000,82810,-0.06,15
109/02/10,0.59,0.59,0.54,0.55,86000,47960,-0.01,6
109/02/11,0.57,0.59,0.56,0.59,854000,496450,+0.04,31
109/02/12,0.60,0.68,0.59,0.64,1069000,684550,+0.05,43
109/02/13,0.63,0.64,0.58,0.58,576000,345420,-0.06,17
109/02/14,0.59,0.62,0.58,0.62,440000,262060,+0.04,25
109/02/17,0.65,0.69,0.57,0.59,1816000,1178130,-0.03,52
109/02/18,0.59,0.59,0.48,0.48,1568000,837990,-0.11,55
109/02/19,0.48,0.50,0.48,0.49,191000,93090,+0.01,8
109/02/20,0.49,0.50,0.47,0.49,425000,208120,0.00,10
109/02/21,0.47,0.48,0.47,0.47,325000,155300,-0.02,6
109/02/24,0.49,0.49,0.47,0.47,42000,19990,0.00,5
109/02/25,0.43,0.47,0.43,0.47,32000,14800,0.00,3
109/02/26,0.45,0.45,0.43,0.44,675000,298570,-0.03,8
109/02/27,0.41,0.41,0.32,0.32,472000,160650,-0.12,8
109/03/02,0.29,0.32,0.29,0.29,122000,37180,-0.03,4
109/03/03,0.37,0.38,0.37,0.38,178000,67580,+0.09,5
109/03/04,0.36,0.37,0.36,0.37,53000,19580,-0.01,3
109/03/05,0.60,0.60,0.44,0.46,426000,203470,+0.09,12
109/03/06,0.52,0.52,0.46,0.46,221000,104020,0.00,11
109/03/09,0.45,0.45,0.35,0.35,444000,176980,-0.11,8
109/03/10,0.32,0.35,0.32,0.35,209000,72850,0.00,2
109/03/11,0.37,0.37,0.30,0.30,190000,66550,-0.05,13
109/03/12,0.26,0.26,0.18,0.18,347000,80930,-0.12,12
109/03/13,0.22,0.22,0.22,0.22,10000,2200,+0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.05,0.05,0.05,0.05,30000,1500,-0.13,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.15,0.15,0.15,0.15,5000,750,+0.10,1
109/03/23,0.10,0.10,0.10,0.10,1000,100,-0.05,1
109/03/24,0.11,0.14,0.11,0.14,3000,390,+0.04,2
109/03/25,0.14,0.14,0.14,0.14,23000,3220,0.00,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.19,0.19,0.19,0.19,4000,760,+0.05,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.13,0.38,0.13,0.38,22000,3360,+0.19,3
109/04/16,0.37,0.37,0.05,0.36,112000,10620,-0.02,7
109/04/17,0.10,0.36,0.10,0.36,6000,860,0.00,2
109/04/20,0.15,0.36,0.15,0.36,51000,7860,0.00,3
109/04/21,0.16,0.36,0.07,0.36,118000,17550,0.00,4
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.14,0.14,0.14,0.14,101000,14140,-0.11,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.10,0.10,0.10,0.10,19000,1900,-0.05,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.15,0.15,0.15,0.15,20000,3000,+0.05,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.10,0.11,0.10,0.11,13000,1330,+0.01,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.03,0.03,0.03,0.03,200000,6000,-0.08,1
109/06/01,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/06/02,0.05,0.05,0.05,0.05,5000,250,+0.02,2
109/06/03,0.03,0.03,0.03,0.03,299000,8970,-0.02,1
109/06/04,0.04,0.04,0.04,0.04,1000,40,+0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.06,0.06,0.06,0.06,1000,60,+0.02,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.03,0.10,0.03,0.10,11000,400,+0.04,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.14,0.14,0.14,0.14,1000,140,+0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.02,0.02,0.02,0.02,209000,4180,-0.09,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.01,0.01,0.01,0.01,27000,270,-0.01,1
109/07/31,0.01,0.02,0.01,0.02,66000,930,+0.01,4
109/08/03,0.02,0.02,0.02,0.02,39000,780,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.01,0.01,0.01,0.01,500000,5000,-0.01,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.01,0.01,0.01,0.01,485000,4850,0.00,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
