109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
109/07/08,0.93,0.97,0.91,0.94,753000,711940,+0.09,28
109/07/09,0.93,0.97,0.88,0.88,898000,847330,-0.06,36
109/07/10,0.88,0.96,0.83,0.96,962000,863370,+0.08,20
109/07/13,1.12,1.38,1.08,1.38,768000,851450,+0.42,47
109/07/14,1.54,1.54,1.26,1.26,1006000,1308790,-0.12,35
109/07/15,1.19,1.25,1.13,1.13,882000,1061470,-0.13,24
109/07/16,1.35,1.35,1.13,1.17,244000,288380,+0.04,15
109/07/17,1.15,1.19,1.12,1.12,186000,212430,-0.05,12
109/07/20,1.13,1.23,1.13,1.23,7000,8280,+0.11,7
109/07/21,1.24,1.41,1.22,1.24,161000,204270,+0.01,10
109/07/22,1.21,1.32,1.21,1.28,51000,64770,+0.04,8
109/07/23,1.24,1.29,1.24,1.29,39000,48970,+0.01,3
109/07/24,1.28,1.34,1.22,1.22,18000,22800,-0.07,4
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.25,1.42,1.25,1.38,167000,219840,+0.17,18
109/07/30,1.39,1.55,1.35,1.55,138000,199470,+0.17,17
109/07/31,1.40,1.50,1.32,1.50,312000,445650,-0.05,34
109/08/03,1.43,1.50,1.42,1.44,212000,310780,-0.06,23
109/08/04,1.46,1.54,1.46,1.54,13000,19180,+0.10,4
109/08/05,1.58,1.58,1.58,1.58,10000,15800,+0.04,1
109/08/06,1.52,1.59,1.52,1.56,9000,13990,-0.02,4
109/08/07,1.53,1.72,1.53,1.72,46000,74500,+0.16,7
109/08/10,1.25,1.34,1.25,1.31,46000,59160,-0.41,13
109/08/11,1.25,1.31,1.10,1.31,299000,348740,0.00,33
109/08/12,0.98,1.25,0.98,1.25,21000,21350,-0.06,3
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.26,1.26,1.26,1.26,5000,6300,+0.01,1
109/08/17,0.91,1.20,0.91,1.20,36000,36350,-0.06,5
109/08/18,0.98,1.20,0.98,1.20,41000,41300,0.00,5
109/08/19,1.04,1.04,1.04,1.04,160000,166400,-0.16,16
109/08/20,0.99,1.00,0.65,1.00,76000,57600,-0.04,6
109/08/21,0.84,1.10,0.83,1.10,33000,28600,+0.10,6
109/08/24,1.10,1.15,0.93,1.15,52000,49250,+0.05,7
109/08/25,0.92,1.15,0.92,1.15,11000,10350,0.00,2
109/08/26,0.95,1.15,0.95,1.15,276000,271250,0.00,29
109/08/27,1.02,1.20,1.02,1.20,43000,48100,+0.05,6
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.09,1.20,1.09,1.20,3000,3490,+0.12,3
109/09/11,0.93,1.20,0.93,1.20,12000,12130,0.00,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.08,1.08,1.08,1.08,1000,1080,-0.11,1
109/09/17,1.25,1.25,1.12,1.20,14000,15890,+0.12,3
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,1.25,1.25,1.12,1.20,14000,15890,+0.12,3
