108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.39,2.39,2.39,2.39,21000,50190,0.00,1
108/10/03,2.04,2.04,2.04,2.04,21000,42840,-0.35,1
108/10/04,2.16,2.16,2.16,2.16,10000,21600,0.12,1
108/10/07,2.07,2.07,2.07,2.07,10000,20700,-0.09,1
108/10/08,2.21,2.21,2.12,2.12,16000,34460,0.05,2
108/10/09,2.00,2.00,2.00,2.00,16000,32000,-0.12,2
108/10/14,1.79,1.79,1.79,1.79,10000,17900,-0.21,1
108/10/15,1.60,1.69,1.59,1.69,211000,346640,-0.10,5
108/10/16,1.79,1.84,1.74,1.74,308000,552410,0.05,31
108/10/17,1.80,1.91,1.80,1.91,162000,298750,0.17,14
108/10/18,2.12,2.30,2.12,2.20,202000,447400,0.29,8
108/10/21,2.02,2.08,1.99,2.05,149000,302990,-0.15,14
108/10/22,2.00,2.00,2.00,2.00,46000,92000,-0.05,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.98,2.04,1.98,2.04,45000,90300,0.00,3
108/10/29,1.96,1.96,1.91,1.94,111000,215040,-0.10,5
108/10/30,1.98,2.16,1.98,2.16,147000,304260,0.22,7
108/10/31,2.07,2.28,2.07,2.28,127000,269250,0.12,14
108/11/01,2.25,2.32,2.19,2.32,149000,339980,0.04,6
108/11/04,2.19,2.22,2.10,2.16,120000,261480,-0.16,12
108/11/05,2.16,2.16,2.16,2.16,59000,127440,0.00,3
108/11/06,2.06,2.06,2.06,2.06,20000,41200,-0.10,1
108/11/07,2.21,2.22,2.19,2.22,63000,138910,0.16,4
108/11/08,2.19,2.19,1.95,1.98,68000,143070,-0.24,4
108/11/11,2.10,2.10,2.10,2.10,25000,52500,0.12,1
108/11/12,2.15,2.15,2.15,2.15,60000,129000,0.05,1
108/11/13,1.91,1.91,1.91,1.91,60000,114600,-0.24,6
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
