109/03/27,2.88,2.88,2.88,2.88,60000,172800,+0.74,1
109/03/30,2.63,2.83,2.63,2.83,286000,768880,-0.05,8
109/03/31,3.02,3.02,2.81,2.85,302000,862410,+0.02,16
109/04/01,2.98,3.07,2.98,3.02,411000,1244740,+0.17,14
109/04/06,3.04,3.66,3.04,3.66,256000,837720,+0.64,17
109/04/07,4.05,4.30,4.04,4.14,336000,1403660,+0.48,36
109/04/08,4.26,4.47,4.14,4.14,485000,2060160,0.00,39
109/04/09,4.35,4.35,4.11,4.11,296000,1233700,-0.03,12
109/04/10,4.12,4.12,3.96,3.96,54000,218840,-0.15,6
109/04/13,4.20,4.20,4.12,4.12,23000,95640,+0.16,3
109/04/14,4.04,4.19,4.04,4.19,333000,1367760,+0.07,13
109/04/15,4.33,4.63,4.20,4.36,398000,1719580,+0.17,38
109/04/16,4.31,4.43,4.31,4.43,61000,267630,+0.07,8
109/04/17,4.52,4.52,4.36,4.36,2000,8880,-0.07,2
109/04/20,4.31,4.37,4.31,4.37,20000,86800,+0.01,2
109/04/21,4.31,4.39,4.25,4.25,27000,117220,-0.12,5
109/04/22,4.00,4.18,4.00,4.18,36000,149470,-0.07,4
109/04/23,4.25,4.30,4.25,4.30,41000,175100,+0.12,6
109/04/24,4.13,4.15,4.10,4.15,26000,107200,-0.15,3
109/04/27,4.38,4.54,4.38,4.54,12000,52880,+0.39,3
109/04/28,4.75,4.75,4.67,4.67,8000,37890,+0.13,3
109/04/29,---,---,---,---,0,0,---,0
109/04/30,4.50,4.50,4.50,4.50,1000,4500,-0.06,1
109/05/04,4.29,4.29,4.29,4.29,1000,4290,-0.21,1
109/05/05,4.41,4.44,4.41,4.44,2000,8850,+0.15,2
109/05/06,4.50,4.50,4.50,4.50,1000,4500,+0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,3.73,3.81,3.73,3.81,66000,249640,+0.14,5
109/05/14,3.68,3.71,3.56,3.56,66000,240660,-0.25,7
109/05/15,3.54,3.54,3.54,3.54,14000,49560,-0.02,1
109/05/18,3.58,3.62,3.55,3.60,72000,259000,+0.06,7
109/05/19,3.61,3.73,3.59,3.73,75000,272450,+0.13,9
109/05/20,3.57,3.57,3.54,3.57,47000,167280,-0.16,6
