101/02/20,--,--,--,--,0,0,,0
101/02/21,1.31,1.31,1.31,1.31,1000,1310,0.06,1
101/02/22,1.23,1.23,1.23,1.23,10000,12300,-0.08,1
101/02/23,1.28,1.30,1.28,1.30,30000,38740,0.07,6
101/02/24,1.29,1.30,1.28,1.28,19000,24470,-0.02,4
101/02/29,1.24,1.25,1.24,1.25,40000,49700,-0.03,4
101/03/01,1.22,1.23,1.22,1.23,20000,24550,-0.02,3
101/03/02,1.20,1.26,1.20,1.24,65000,81400,0.01,4
101/03/03,1.23,1.26,1.23,1.26,60000,74100,0.02,2
101/03/05,1.21,1.23,1.20,1.23,46000,55830,-0.03,4
101/03/06,1.26,1.35,1.25,1.33,187000,241030,0.10,10
101/03/07,1.33,1.33,1.31,1.32,176000,232560,-0.01,12
101/03/08,1.28,1.30,1.28,1.28,165000,213200,-0.04,6
101/03/09,1.28,1.28,1.21,1.21,54000,68240,-0.07,6
101/03/12,1.15,1.18,1.15,1.16,148000,172250,-0.05,9
101/03/13,1.18,1.26,1.18,1.26,160000,191980,0.10,7
101/03/14,1.25,1.25,1.23,1.25,209000,260240,-0.01,4
101/03/15,1.25,1.35,1.25,1.34,535000,708600,0.09,24
101/03/16,1.34,1.70,1.34,1.54,376000,564840,0.20,23
101/03/19,1.57,1.69,1.52,1.69,406000,638460,0.15,21
101/03/20,1.55,1.59,1.50,1.57,317000,495920,-0.12,15
101/03/21,1.60,1.68,1.60,1.67,170000,280650,0.10,12
101/03/22,1.63,1.66,1.62,1.62,130000,213800,-0.05,6
101/03/23,1.63,1.63,1.56,1.57,229000,363340,-0.05,3
101/03/26,1.60,1.60,1.59,1.59,65000,103850,0.02,2
101/03/27,1.60,1.62,1.60,1.62,11000,17720,0.03,2
101/03/28,1.59,1.62,1.59,1.60,120000,192800,-0.02,4
101/03/29,1.57,1.63,1.57,1.63,274000,438010,0.03,6
101/03/30,1.64,1.67,1.62,1.64,148000,241970,0.01,10
101/04/02,1.63,1.85,1.63,1.85,55000,93850,0.21,7
101/04/03,1.81,1.92,1.81,1.89,76000,141470,0.04,8
101/04/05,1.99,1.99,1.89,1.89,51000,98960,,4
101/04/06,1.85,1.85,1.79,1.79,21000,38200,-0.10,3
101/04/09,1.80,1.80,1.80,1.80,10000,18000,0.01,1
101/04/10,1.76,1.76,1.76,1.76,20000,35200,-0.04,1
101/04/11,1.64,1.64,1.64,1.64,38000,62320,-0.12,1
101/04/12,1.62,1.62,1.62,1.62,30000,48600,-0.02,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,1.59,1.61,1.59,1.60,76000,121160,,3
101/04/17,1.75,1.78,1.72,1.76,42000,73730,0.16,6
101/04/18,1.76,1.83,1.76,1.80,125000,225200,0.04,4
101/04/19,1.78,1.78,1.78,1.78,20000,35600,-0.02,1
101/04/20,1.69,1.71,1.69,1.71,72000,122080,-0.07,4
101/04/23,1.84,1.84,1.84,1.84,20000,36800,0.13,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,1.77,1.79,1.77,1.79,56000,99180,-0.01,3
101/04/26,1.85,1.85,1.81,1.81,103000,188520,0.02,3
101/04/27,1.80,1.99,1.80,1.99,75000,139790,0.18,6
101/04/30,1.93,1.96,1.92,1.94,16000,30900,-0.05,4
101/05/02,1.84,1.84,1.84,1.84,3000,5520,-0.10,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,1.86,1.86,1.86,1.86,10000,18600,0.06,1
101/05/10,1.95,1.95,1.95,1.95,45000,87750,0.09,1
101/05/11,1.90,1.90,1.90,1.90,45000,85500,-0.05,1
101/05/14,1.87,1.93,1.87,1.93,110000,209270,0.03,3
101/05/15,1.87,1.87,1.87,1.87,10000,18700,-0.06,1
101/05/16,1.88,1.88,1.88,1.88,99000,186120,0.01,1
101/05/17,1.94,1.99,1.94,1.99,129000,255210,0.11,2
101/05/18,2.00,2.10,2.00,2.10,44000,88950,0.11,3
101/05/21,2.05,2.05,2.05,2.05,5000,10250,-0.05,1
101/05/22,2.17,2.17,2.17,2.17,60000,130200,0.12,1
101/05/23,2.21,2.21,2.21,2.21,99000,218790,0.04,1
101/05/24,2.15,2.22,2.15,2.22,46000,101700,0.01,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,2.32,2.32,2.32,2.32,5000,11600,-0.06,1
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,2.21,2.21,2.17,2.17,119000,262190,0.02,2
101/06/01,2.25,2.25,2.25,2.25,20000,45000,0.08,1
101/06/04,2.39,2.42,2.39,2.42,109000,260810,0.17,2
101/06/05,2.24,2.33,2.24,2.33,40000,90500,-0.09,2
