100/02/10,0.53,0.53,0.53,0.53,2000,1060,-0.10,1
100/02/11,0.65,0.75,0.65,0.75,561000,390890,0.22,11
100/02/14,0.71,0.71,0.64,0.66,439000,304080,-0.09,10
100/02/15,0.67,0.67,0.67,0.67,100000,67000,0.01,2
100/02/16,0.66,0.66,0.64,0.64,9000,5920,-0.03,2
100/02/17,0.65,0.65,0.61,0.65,183000,116670,0.01,5
100/02/18,0.62,0.62,0.60,0.60,193000,119440,-0.05,5
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.68,0.70,0.68,0.70,21000,14500,0.10,3
100/02/23,0.72,0.74,0.70,0.74,48000,34480,0.04,6
100/02/24,0.73,0.73,0.68,0.69,43000,29850,-0.05,4
100/02/25,0.61,0.63,0.57,0.57,100000,60900,-0.12,4
100/03/01,0.57,0.57,0.55,0.55,51000,28070,-0.02,2
100/03/02,0.60,0.64,0.60,0.64,21000,12640,0.09,2
100/03/03,0.64,0.64,0.64,0.64,22000,14080,,3
100/03/04,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
100/03/07,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
100/03/08,0.60,0.60,0.60,0.60,1000,600,-0.01,1
100/03/09,0.61,0.64,0.61,0.64,73000,45780,0.04,5
100/03/10,0.62,0.69,0.62,0.69,146000,95540,0.05,11
100/03/11,0.72,0.75,0.72,0.72,525000,385240,0.03,15
100/03/14,0.74,1.08,0.73,0.92,397000,358070,0.20,27
100/03/15,1.00,1.14,1.00,1.09,470000,490640,0.17,26
100/03/16,1.02,1.05,0.94,0.97,350000,343130,-0.12,10
100/03/17,1.00,1.00,1.00,1.00,201000,201000,0.03,3
100/03/18,0.95,0.95,0.95,0.95,3000,2850,-0.05,1
100/03/21,0.90,0.90,0.90,0.90,45000,40500,-0.05,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,0.94,0.94,0.94,0.94,10000,9400,0.04,1
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,0.85,0.85,0.85,0.85,1000,850,,1
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,0.90,0.94,0.90,0.92,63000,58330,0.09,9
100/04/27,0.86,0.86,0.86,0.86,3000,2580,-0.06,1
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.95,0.95,0.95,0.95,1000,950,0.09,1
100/05/03,0.92,0.94,0.92,0.92,40000,37000,-0.03,4
100/05/04,0.94,0.94,0.94,0.94,120000,112800,0.02,4
100/05/05,0.90,0.92,0.90,0.92,130000,119180,-0.02,4
100/05/06,0.92,0.92,0.92,0.92,10000,9200,,1
100/05/09,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
100/05/10,0.87,0.87,0.87,0.87,216000,187920,0.01,4
100/05/11,0.85,0.85,0.85,0.85,22000,18700,-0.02,1
100/05/12,0.88,0.88,0.88,0.88,10000,8800,0.03,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,0.90,0.92,0.90,0.92,62000,56040,0.05,4
100/05/18,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,0.91,0.91,0.91,0.91,100000,91000,0.01,2
100/05/23,0.95,0.95,0.95,0.95,50000,47500,0.04,1
100/05/24,0.97,1.00,0.97,1.00,22000,21640,0.05,4
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,--,--,--,--,0,0,,0
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
100/06/21,1.03,1.03,1.03,1.03,2000,2060,,1
100/06/22,--,--,--,--,0,0,,0
100/06/23,1.12,1.12,1.12,1.12,20000,22400,0.09,1
100/06/24,1.10,1.10,1.10,1.10,99000,108900,-0.02,1
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,--,--,--,--,0,0,,0
100/07/04,--,--,--,--,0,0,,0
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,--,--,--,--,0,0,,0
100/07/13,0.99,0.99,0.99,0.99,12000,11880,0.08,1
100/07/14,--,--,--,--,0,0,,0
100/07/15,--,--,--,--,0,0,,0
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,1.53,1.53,1.53,1.53,12000,18360,0.15,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.97,0.97,0.97,0.97,124000,120280,X,2
102/05/10,0.99,1.00,0.99,1.00,119000,118010,0.03,2
102/05/13,0.99,1.01,0.96,1.01,229000,227100,0.01,9
102/05/14,1.01,1.06,1.00,1.00,467000,477620,-0.01,8
102/05/15,1.08,1.08,1.06,1.06,248000,263880,0.06,3
102/05/16,0.94,0.94,0.94,0.94,10000,9400,-0.12,1
102/05/17,1.00,1.00,1.00,1.00,25000,25000,0.06,1
102/05/20,1.04,1.04,1.01,1.01,50000,51100,0.01,2
102/05/21,0.90,0.93,0.90,0.93,202000,183270,-0.08,4
102/05/22,0.91,0.91,0.90,0.90,250000,227020,-0.03,4
102/05/23,0.92,1.00,0.91,1.00,74000,67910,0.10,3
102/05/24,0.97,0.97,0.90,0.97,102000,96140,-0.03,3
102/05/27,0.96,0.98,0.96,0.98,167000,162120,0.01,3
102/05/28,1.01,1.01,1.01,1.01,95000,95950,0.03,2
102/05/29,0.97,0.98,0.97,0.98,100000,97100,-0.03,2
102/05/30,0.99,1.16,0.99,1.16,417000,454280,0.18,9
102/05/31,1.19,1.41,1.19,1.41,643000,798310,0.25,22
102/06/03,1.42,1.51,1.41,1.41,593000,863300,,22
102/06/04,1.36,1.40,1.34,1.40,442000,605200,-0.01,10
102/06/05,1.51,1.55,1.50,1.50,289000,437970,0.10,9
102/06/06,1.51,1.66,1.50,1.66,159000,243440,0.16,6
102/06/07,1.66,1.71,1.66,1.68,147000,245050,0.02,8
102/06/10,1.61,1.61,1.61,1.61,35000,56350,-0.07,1
102/06/11,1.56,1.56,1.55,1.55,102000,158150,-0.06,3
102/06/13,1.67,1.72,1.67,1.72,241000,408230,0.17,5
102/06/14,1.67,1.67,1.67,1.67,144000,240480,-0.05,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.54,1.54,1.36,1.49,553000,783580,X,14
102/06/26,1.43,1.57,1.39,1.39,1505000,2195760,-0.10,74
102/06/27,1.36,1.41,1.36,1.38,802000,1111160,-0.01,123
102/06/28,1.47,1.47,1.45,1.45,150000,218400,0.07,4
102/07/01,1.36,1.36,1.36,1.36,68000,92480,-0.09,1
102/07/02,1.27,1.27,1.27,1.27,68000,86360,-0.09,1
102/07/03,1.30,1.30,1.30,1.30,10000,13000,0.03,1
102/07/04,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.13,1.25,1.13,1.25,392000,463720,X,8
102/07/10,1.18,1.18,1.09,1.10,425000,486950,-0.15,6
102/07/11,1.01,1.01,0.94,0.94,174000,169370,-0.16,2
102/07/12,0.86,0.91,0.86,0.91,141000,123760,-0.03,2
