109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.37,2.65,2.37,2.65,614000,1578460,+0.33,9
109/02/07,2.51,2.57,2.35,2.35,443000,1116400,-0.30,12
109/02/10,2.08,2.35,2.04,2.31,297000,630840,-0.04,21
109/02/11,2.52,3.10,2.52,3.09,223000,633120,+0.78,38
109/02/12,2.89,3.13,1.67,3.01,270000,800580,-0.08,25
109/02/13,3.21,3.26,3.11,3.11,44000,142300,+0.10,8
109/02/14,2.80,3.05,2.80,2.97,297000,884580,-0.14,13
109/02/17,2.93,3.11,2.90,2.97,307000,931520,0.00,21
109/02/18,2.98,3.24,2.80,2.80,65000,203940,-0.17,8
109/02/19,2.91,2.91,2.85,2.85,50000,144200,+0.05,5
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.75,2.75,2.75,2.75,10000,27500,-0.10,1
109/02/24,2.54,2.54,2.21,2.21,84000,196700,-0.54,11
109/02/25,2.16,2.36,2.16,2.20,47000,103480,-0.01,6
109/02/26,2.20,2.23,2.08,2.08,81000,175110,-0.12,13
109/02/27,2.19,2.24,1.85,1.85,55000,115600,-0.23,5
109/03/02,1.80,1.90,1.80,1.90,108000,198600,+0.05,13
109/03/03,2.08,2.12,1.92,1.92,198000,405560,+0.02,21
109/03/04,1.85,1.87,1.73,1.73,203000,356720,-0.19,13
109/03/05,1.84,2.04,1.80,2.04,1193000,2296010,+0.31,39
109/03/06,1.93,2.00,1.84,1.84,475000,920930,-0.20,34
109/03/09,1.74,1.81,1.62,1.62,115000,194860,-0.22,12
109/03/10,1.45,1.62,1.37,1.61,665000,954030,-0.01,22
109/03/11,1.66,1.66,1.23,1.23,198000,291100,-0.38,16
109/03/12,1.03,1.05,0.77,0.77,295000,252490,-0.46,12
109/03/13,0.50,0.54,0.46,0.49,524000,258270,-0.28,6
109/03/16,0.58,0.58,0.38,0.38,334000,181600,-0.11,9
109/03/17,0.30,0.32,0.26,0.30,160000,47740,-0.08,7
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.55,0.61,0.55,0.61,836000,480260,+0.17,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.60,1.60,1.60,1.60,20000,32000,+0.93,1
109/03/25,1.70,1.70,1.70,1.70,50000,85000,+0.10,1
109/03/26,1.70,1.70,1.70,1.70,50000,85000,0.00,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.09,1.09,1.09,1.09,10000,10900,-0.51,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
109/04/21,1.40,1.54,1.40,1.54,40000,60200,+0.49,3
109/04/22,1.40,1.41,1.40,1.41,22000,30820,-0.13,7
109/04/23,1.68,1.68,1.56,1.56,32000,52480,+0.15,3
109/04/24,1.75,1.80,1.71,1.75,70000,122700,+0.19,5
109/04/27,1.63,1.80,1.61,1.80,298000,521470,+0.05,33
109/04/28,1.66,1.73,1.66,1.66,80000,136700,-0.14,4
109/04/29,1.61,1.61,1.61,1.61,10000,16100,-0.05,1
109/04/30,1.81,1.81,1.81,1.81,20000,36200,+0.20,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.82,1.82,1.80,1.80,200000,362000,+0.16,2
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,2.21,2.21,2.21,2.21,10000,22100,+0.49,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.09,1.09,1.09,1.09,10000,10900,-0.13,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.42,1.56,1.42,1.45,130000,193000,+0.17,15
109/05/27,1.49,1.49,1.39,1.43,140000,200580,-0.02,11
109/05/28,1.38,1.38,1.38,1.38,10000,13800,-0.05,1
109/05/29,1.24,1.24,1.24,1.24,10000,12400,-0.14,1
109/06/01,1.38,1.38,1.38,1.38,10000,13800,+0.14,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.41,1.68,1.39,1.41,211000,326700,+0.05,32
109/06/04,1.48,2.26,1.48,2.26,257000,449480,+0.85,35
109/06/05,1.89,1.95,1.83,1.95,46000,86940,-0.31,6
109/06/08,2.03,2.16,2.01,2.01,107000,223470,+0.06,13
109/06/09,1.88,1.98,1.86,1.98,137000,264410,-0.03,13
109/06/10,2.32,2.58,2.25,2.25,240000,584570,+0.27,41
109/06/11,1.97,2.38,1.88,2.22,261000,518850,-0.03,30
109/06/12,1.83,1.83,1.76,1.76,22000,39420,-0.46,2
109/06/15,1.78,1.78,1.75,1.75,19000,33310,-0.01,2
109/06/16,1.72,2.15,1.72,2.15,301000,580840,+0.40,23
109/06/17,2.35,3.50,2.35,3.06,340000,976530,+0.91,38
109/06/18,3.30,3.68,3.25,3.64,113000,392490,+0.58,21
109/06/19,3.45,3.72,3.32,3.72,53000,179280,+0.08,12
109/06/22,4.20,4.60,4.20,4.60,7000,30810,+0.88,7
109/06/23,5.25,5.25,4.76,4.76,2000,10010,+0.16,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,4.49,4.76,4.49,4.76,25000,115350,+0.50,3
109/06/30,4.99,4.99,4.91,4.91,25000,124090,+0.15,8
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,4.90,5.80,4.90,5.80,11000,54800,+1.42,2
109/07/06,5.00,5.00,5.00,5.00,10000,50000,-0.80,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,4.10,4.37,4.10,4.37,20000,84700,+0.29,2
109/07/13,3.89,4.03,3.89,4.03,30000,118100,-0.34,3
109/07/14,3.87,4.40,3.87,4.40,13000,51240,+0.37,4
109/07/15,4.52,4.52,3.49,3.49,9000,35290,-0.91,3
109/07/16,3.68,3.68,3.03,3.03,26000,81880,-0.46,4
109/07/17,3.41,3.41,3.41,3.41,1000,3410,+0.38,1
