109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.31,1.33,1.31,1.33,55000,72200,+0.07,6
109/12/10,0.99,1.00,0.99,1.00,48000,47960,-0.33,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.65,0.70,0.65,0.70,96000,64620,+0.08,3
109/12/17,0.75,0.92,0.75,0.91,362000,298960,+0.21,14
109/12/18,0.85,0.95,0.85,0.91,257000,232730,0.00,6
109/12/21,0.96,0.96,0.96,0.96,67000,64320,+0.05,3
109/12/22,0.94,0.94,0.80,0.80,71000,65560,-0.16,3
109/12/23,0.78,0.88,0.78,0.88,215000,185320,+0.08,5
109/12/24,0.89,0.89,0.83,0.83,208000,181960,-0.05,4
109/12/25,---,---,---,---,0,0,---,0
