101/04/09,0.93,0.93,0.91,0.91,60000,55200,-0.09,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.90,0.90,0.90,0.90,25000,22500,0.01,1
101/04/13,0.84,0.84,0.79,0.81,250000,204300,-0.09,6
101/04/16,0.84,0.84,0.83,0.84,113000,94390,0.03,4
101/04/17,0.85,0.85,0.85,0.85,80000,68000,0.01,2
101/04/18,0.80,0.80,0.76,0.76,240000,184100,-0.09,5
101/04/19,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
101/04/20,0.75,0.85,0.75,0.85,553000,434310,0.11,13
101/04/23,0.80,0.87,0.77,0.77,1225000,998720,-0.08,37
101/04/24,0.78,0.79,0.75,0.78,810000,624500,0.01,24
101/04/25,0.73,0.73,0.67,0.68,1370000,950530,-0.10,40
101/04/26,0.68,0.70,0.59,0.68,1004000,628300,,32
101/04/27,0.61,0.65,0.57,0.59,3061000,1873660,-0.09,70
101/04/30,0.58,0.59,0.55,0.58,1282000,746480,-0.01,36
101/05/02,0.55,0.55,0.42,0.43,1236000,566620,-0.15,66
101/05/03,0.40,0.45,0.39,0.45,727000,309700,0.02,27
101/05/04,0.44,0.44,0.38,0.39,1630000,665170,-0.06,58
101/05/07,0.41,0.45,0.41,0.43,1291000,557080,0.04,46
101/05/08,0.41,0.42,0.34,0.35,2679000,967330,-0.08,102
101/05/09,0.35,0.41,0.35,0.41,1778000,663000,0.06,56
101/05/10,0.40,0.44,0.40,0.41,892000,370420,,35
101/05/11,0.40,0.49,0.38,0.49,1367000,611610,0.08,35
101/05/14,0.49,0.49,0.41,0.42,1662000,717320,-0.07,64
101/05/15,0.46,0.46,0.41,0.42,1242000,530970,,34
101/05/16,0.42,0.52,0.42,0.52,2056000,975570,0.10,60
101/05/17,0.48,0.48,0.42,0.43,1173000,508180,-0.09,56
101/05/18,0.46,0.50,0.45,0.50,1005000,475050,0.07,41
101/05/21,0.46,0.49,0.44,0.49,870000,405270,-0.01,27
101/05/22,0.43,0.46,0.43,0.44,1099000,488370,-0.05,29
101/05/23,0.49,0.72,0.49,0.58,2534000,1533930,0.14,96
101/05/24,0.58,0.61,0.57,0.59,3015000,1765140,0.01,91
101/05/25,0.56,0.57,0.54,0.55,1669000,929860,-0.04,42
101/05/28,0.55,0.57,0.52,0.52,988000,529210,-0.03,54
101/05/29,0.53,0.53,0.38,0.38,3049000,1352670,-0.14,90
101/05/30,0.37,0.43,0.37,0.43,704000,291750,0.05,34
101/05/31,0.49,0.49,0.42,0.43,1900000,833640,,54
101/06/01,0.46,0.52,0.44,0.52,1571000,737970,0.09,39
101/06/04,0.56,0.63,0.53,0.55,1717000,991100,0.03,58
101/06/05,0.51,0.51,0.43,0.47,1372000,630690,-0.08,52
101/06/06,0.43,0.44,0.40,0.41,1910000,788770,-0.06,121
101/06/07,0.37,0.46,0.37,0.46,1139000,484900,0.05,58
101/06/08,0.43,0.48,0.43,0.48,1041000,478660,0.02,42
101/06/11,0.50,0.50,0.38,0.43,2249000,950020,-0.05,90
101/06/12,0.46,0.46,0.44,0.45,779000,348620,0.02,29
101/06/13,0.42,0.43,0.40,0.43,938000,386500,-0.02,38
101/06/14,0.43,0.43,0.40,0.42,1348000,554750,-0.01,41
101/06/15,0.43,0.43,0.40,0.42,2203000,901170,,40
101/06/18,0.40,0.41,0.37,0.38,1049000,404960,-0.04,32
101/06/19,0.38,0.38,0.35,0.36,1129000,409800,-0.02,32
101/06/20,0.34,0.38,0.33,0.36,1158000,422710,,28
101/06/21,0.37,0.40,0.35,0.38,2121000,799960,0.02,42
101/06/22,0.40,0.50,0.40,0.47,2283000,1064170,0.09,60
101/06/25,0.50,0.53,0.49,0.50,2276000,1163040,0.03,48
101/06/26,0.52,0.54,0.50,0.52,1174000,612290,0.02,41
101/06/27,0.48,0.48,0.46,0.47,1008000,472980,-0.05,28
101/06/28,0.45,0.59,0.45,0.57,3039000,1690220,0.10,77
101/06/29,0.57,0.60,0.53,0.56,2414000,1358780,-0.01,70
101/07/02,0.53,0.55,0.52,0.53,1526000,818660,-0.03,39
101/07/03,0.55,0.58,0.48,0.49,1977000,986680,-0.04,42
101/07/04,0.44,0.49,0.43,0.46,1621000,733160,-0.03,44
101/07/05,0.47,0.47,0.44,0.46,419000,194550,,20
101/07/06,0.46,0.51,0.46,0.50,565000,273420,0.04,29
101/07/09,0.49,0.58,0.48,0.58,1212000,673440,0.08,54
101/07/10,0.57,0.60,0.54,0.58,1605000,920060,,47
101/07/11,0.58,0.60,0.57,0.58,781000,456050,,30
101/07/12,0.60,0.69,0.60,0.64,717000,452810,0.06,55
101/07/13,0.65,0.65,0.62,0.62,355000,224560,-0.02,16
