109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.75,0.75,0.75,0.75,50000,37500,0.00,2
109/01/31,0.73,0.73,0.70,0.70,69000,49000,-0.05,5
109/02/03,0.49,0.57,0.49,0.57,54000,26860,-0.13,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/02/07,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.64,0.64,0.64,0.64,5000,3200,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.64,0.64,0.64,0.64,5000,3200,0.00,1
109/02/17,0.65,0.65,0.65,0.65,5000,3250,0.01,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.66,0.67,0.66,0.67,27000,18040,0.00,2
109/02/21,0.73,0.73,0.72,0.73,44000,32020,0.06,6
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/02/27,0.70,0.70,0.70,0.70,12000,8400,-0.02,1
109/03/02,0.69,0.72,0.69,0.72,226000,161340,0.02,5
109/03/03,0.77,0.87,0.77,0.78,469000,381880,0.06,10
109/03/04,0.78,0.79,0.76,0.78,233000,181360,0.00,10
109/03/05,0.85,0.85,0.79,0.79,15000,12450,0.01,2
109/03/06,0.78,0.81,0.78,0.81,39000,31000,0.02,4
109/03/09,0.76,0.76,0.75,0.75,19000,14350,-0.06,2
109/03/10,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.42,0.42,0.42,0.42,35000,14700,0.00,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.68,0.68,0.68,0.68,38000,25840,0.00,2
109/04/09,0.69,0.69,0.68,0.68,38000,26040,0.00,16
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/04/28,0.57,0.58,0.57,0.58,30000,17200,0.05,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.57,0.58,0.57,0.58,30000,17200,0.05,3
109/04/27,0.53,0.53,0.53,0.53,30000,15900,0.00,1
