109/11/13,1.35,1.35,1.35,1.35,1000,1350,0.06,1
109/11/16,1.39,1.44,1.38,1.38,75000,104290,0.03,4
109/11/17,1.40,1.45,1.37,1.45,385000,543120,0.07,7
109/11/18,1.38,1.40,1.36,1.37,318000,443510,-0.08,5
109/11/19,1.41,1.66,1.41,1.56,505000,790650,0.19,13
109/11/20,1.54,1.61,1.52,1.53,525000,828980,-0.03,27
109/11/23,1.52,1.52,1.42,1.42,18000,26560,-0.11,2
109/11/24,1.46,1.49,1.43,1.43,118000,169580,0.01,3
109/11/25,1.49,1.49,1.41,1.41,12000,17400,-0.02,3
109/11/26,1.41,1.47,1.41,1.47,23000,33590,0.06,4
109/11/27,1.55,1.55,1.48,1.48,30000,45200,0.01,6
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.49,1.53,1.49,1.50,191000,286400,0.00,5
109/12/02,1.48,1.48,1.46,1.46,185000,270160,-0.04,4
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.42,1.52,1.42,1.51,190000,279680,0.00,6
109/12/07,1.42,1.42,1.42,1.42,170000,241400,-0.09,3
109/12/08,1.44,1.56,1.44,1.56,459000,683500,0.14,13
109/12/09,1.60,1.65,1.52,1.61,568000,894590,0.05,17
109/12/10,1.49,1.50,1.48,1.48,82000,122590,-0.13,3
109/12/11,1.37,1.37,1.34,1.34,28000,38090,-0.14,3
109/12/14,1.24,1.24,1.24,1.24,1000,1240,-0.10,1
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.11,1.17,1.11,1.17,107000,122680,0.00,7
109/12/17,1.15,1.22,1.15,1.19,92000,108450,0.02,4
109/12/18,1.09,1.09,1.09,1.09,140000,152600,-0.10,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.04,1.04,0.97,0.97,94000,96460,0.00,4
109/12/23,0.90,0.94,0.77,0.77,95000,85030,-0.20,5
109/12/24,0.86,0.96,0.86,0.96,128000,120860,0.19,5
109/12/25,0.94,0.95,0.94,0.95,127000,120010,-0.01,2
