108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,4.35,4.35,4.35,4.35,100000,435000,0.00,1
108/04/12,4.21,4.21,4.01,4.01,105000,427900,-0.34,3
108/04/15,4.17,4.21,4.17,4.21,165000,691170,0.20,3
108/04/16,4.27,4.27,4.14,4.21,299000,1259710,0.00,9
108/04/17,4.32,4.61,4.31,4.61,331000,1455450,0.40,15
108/04/18,4.69,4.69,4.26,4.26,248000,1131650,-0.35,13
108/04/19,4.05,4.05,4.05,4.05,56000,226800,-0.21,1
108/04/22,4.07,4.08,4.00,4.02,65000,263130,-0.03,7
108/04/23,3.83,3.83,3.72,3.75,185000,691550,-0.27,5
108/04/24,3.78,3.78,3.67,3.67,170000,630500,-0.08,5
108/04/25,3.33,3.33,3.33,3.33,50000,166500,-0.34,1
108/04/26,3.57,3.57,3.57,3.57,19000,67830,0.24,1
108/04/29,3.52,3.52,3.12,3.12,74000,248980,-0.45,3
108/04/30,3.11,3.15,3.11,3.15,45000,141670,0.03,2
108/05/02,3.11,3.11,3.09,3.09,50000,154640,-0.06,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,2.95,2.95,2.94,2.95,165000,486200,0.00,4
108/05/08,2.75,2.75,2.64,2.65,244000,653290,-0.30,8
108/05/09,2.61,2.61,2.61,2.61,30000,78300,-0.04,1
108/05/10,2.60,2.71,2.44,2.49,227000,599220,-0.12,9
108/05/13,2.47,2.47,1.96,1.96,372000,885600,-0.53,12
108/05/14,1.77,1.82,1.77,1.82,333000,602210,-0.14,5
108/05/15,1.92,1.99,1.89,1.94,445000,876320,0.12,11
108/05/16,1.90,1.90,1.79,1.79,209000,389330,-0.15,10
108/05/17,1.72,1.74,1.72,1.74,51000,87840,-0.05,2
108/05/20,1.75,1.75,1.68,1.68,126000,215850,-0.06,4
108/05/21,1.65,1.79,1.65,1.79,659000,1156630,0.11,10
108/05/22,1.84,1.87,1.78,1.83,828000,1518360,0.04,34
108/05/23,1.51,1.55,1.48,1.48,560000,842250,-0.35,6
108/05/24,1.52,1.57,1.51,1.51,740000,1132900,0.03,7
108/05/27,1.49,1.49,1.46,1.46,200000,295000,-0.05,7
108/05/28,1.51,1.51,1.50,1.51,212000,319220,0.05,4
