106/09/25,1.38,1.38,1.38,1.38,32000,44160,-0.05,1
106/09/26,1.35,1.35,1.34,1.34,32000,43190,-0.04,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.29,1.29,1.26,1.26,40000,51000,0.00,2
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.84,1.84,1.84,1.84,10000,18400,0.00,1
106/10/06,1.92,1.92,1.83,1.83,30000,56700,-0.01,3
106/10/11,1.57,1.60,1.57,1.60,120000,190940,-0.23,5
106/10/12,1.64,1.64,1.64,1.64,10000,16400,0.04,1
106/10/13,1.68,1.69,1.67,1.67,110000,184980,0.03,3
106/10/16,1.75,1.84,1.75,1.84,150000,267000,0.17,3
106/10/17,1.78,1.78,1.78,1.78,50000,89000,-0.06,1
106/10/18,1.78,1.78,1.77,1.77,150000,266000,-0.01,3
106/10/19,1.93,1.93,1.93,1.93,50000,96500,0.16,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.99,1.99,1.99,1.99,9000,17910,0.00,1
106/10/26,2.05,2.29,2.05,2.29,307000,667000,0.30,8
106/10/27,2.25,2.48,2.25,2.47,536000,1290280,0.18,9
106/10/30,2.79,2.79,2.58,2.62,317000,839740,0.15,6
106/10/31,2.61,2.61,2.49,2.49,119000,298710,-0.13,3
106/11/01,2.59,2.64,2.59,2.64,100000,262500,0.15,2
106/11/02,2.53,2.53,2.53,2.53,100000,253000,-0.11,2
106/11/03,2.36,2.36,2.36,2.36,50000,118000,-0.17,1
106/11/06,2.50,2.50,2.50,2.50,50000,125000,0.14,1
106/11/07,2.79,2.90,2.79,2.83,180000,517900,0.33,7
106/11/08,2.94,3.12,2.94,3.05,330000,996200,0.22,13
106/11/09,2.85,2.90,2.85,2.90,200000,577500,-0.15,9
106/11/10,2.95,2.95,2.94,2.94,50000,147400,0.04,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,3.90,3.90,3.90,3.90,10000,39000,0.00,1
106/11/21,4.20,4.20,4.20,4.20,10000,42000,0.30,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,3.04,3.04,3.04,3.04,1000,3040,0.00,1
109/04/28,3.06,3.06,2.97,3.00,4000,12040,-0.04,4
109/04/29,3.19,3.23,3.19,3.23,2000,6420,0.23,2
109/04/30,3.55,3.67,3.55,3.67,2000,7220,0.44,2
109/05/04,3.15,3.15,3.15,3.15,1000,3150,-0.52,1
109/05/05,3.43,3.43,3.42,3.42,2000,6850,0.27,2
109/05/06,3.14,3.41,3.14,3.41,3000,9720,-0.01,3
109/05/07,3.56,3.56,3.56,3.56,1000,3560,0.15,1
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,3.40,3.41,3.40,3.40,4000,13610,0.00,4
109/05/15,3.28,3.29,3.21,3.29,4000,13060,-0.11,4
109/05/14,3.40,3.41,3.40,3.40,4000,13610,0.00,4
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,3.56,3.56,3.56,3.56,1000,3560,0.15,1
109/05/06,3.14,3.41,3.14,3.41,3000,9720,-0.01,3
109/05/05,3.43,3.43,3.42,3.42,2000,6850,0.27,2
109/05/04,3.15,3.15,3.15,3.15,1000,3150,-0.52,1
109/04/30,3.55,3.67,3.55,3.67,2000,7220,0.44,2
109/04/29,3.19,3.23,3.19,3.23,2000,6420,0.23,2
109/04/28,3.06,3.06,2.97,3.00,4000,12040,-0.04,4
109/04/27,3.04,3.04,3.04,3.04,1000,3040,0.00,1
