109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.49,1.49,1.49,1.49,9000,13410,+0.09,1
109/05/22,1.45,1.45,1.45,1.45,9000,13050,-0.04,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.45,1.57,1.45,1.57,205000,304010,+0.13,7
109/05/27,1.52,1.52,1.48,1.48,205000,309380,-0.09,8
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.47,1.48,1.47,1.48,200000,295000,+0.06,2
109/06/05,1.50,1.50,1.49,1.49,210000,313530,+0.01,5
109/06/08,1.53,1.53,1.53,1.53,10000,15300,+0.04,1
109/06/09,1.49,1.49,1.49,1.49,109000,162410,-0.04,2
109/06/10,1.46,1.48,1.46,1.46,109000,159860,-0.03,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.22,1.22,1.22,1.22,74000,90280,-0.07,1
109/06/15,1.36,1.36,1.36,1.36,74000,100640,+0.14,1
109/06/16,1.36,1.36,1.36,1.36,100000,136000,0.00,1
109/06/17,1.40,1.45,1.40,1.43,416000,590240,+0.07,11
109/06/18,1.47,1.47,1.41,1.45,308000,445220,+0.02,21
109/06/19,1.44,1.44,1.42,1.42,22000,31640,-0.03,2
109/06/22,1.44,1.44,1.44,1.44,7000,10080,+0.02,1
109/06/23,1.42,1.43,1.41,1.43,264000,373450,-0.01,6
109/06/24,1.41,1.42,1.40,1.42,293000,411150,-0.01,11
109/06/29,1.36,1.44,1.36,1.41,884000,1251260,-0.01,23
109/06/30,1.45,1.53,1.41,1.53,1052000,1524210,+0.12,51
109/07/01,1.51,1.51,1.47,1.48,386000,575370,-0.05,36
109/07/02,1.44,1.44,1.40,1.40,261000,373050,-0.08,10
109/07/03,1.36,1.36,1.34,1.34,17000,22920,-0.06,2
109/07/06,1.42,1.50,1.42,1.50,263000,377680,+0.16,17
109/07/07,1.50,1.50,1.44,1.44,290000,426730,-0.06,33
109/07/08,1.46,1.46,1.46,1.46,27000,39420,+0.02,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.29,1.31,1.29,1.31,50000,64720,+0.06,2
109/07/14,1.28,1.28,1.28,1.28,50000,64000,-0.03,2
109/07/15,1.32,1.33,1.32,1.33,61000,81020,+0.05,2
109/07/16,1.27,1.27,1.27,1.27,61000,77470,-0.06,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.21,1.21,1.21,1.21,1000,1210,+0.04,1
109/07/22,1.23,1.23,1.23,1.23,1000,1230,+0.02,1
109/07/23,1.26,1.30,1.26,1.30,150000,192500,+0.07,3
109/07/24,1.24,1.24,1.23,1.23,150000,185040,-0.07,5
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
109/07/30,1.18,1.26,1.17,1.22,342000,417410,+0.21,14
109/07/31,1.16,1.23,1.13,1.23,314000,372490,+0.01,33
109/08/03,1.25,1.25,1.25,1.25,22000,27500,+0.02,1
109/08/04,1.23,1.23,1.23,1.23,50000,61500,-0.02,1
109/08/05,1.22,1.22,1.22,1.22,50000,61000,-0.01,2
