101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.99,0.99,0.99,0.99,60000,59400,0.04,2
101/07/10,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
101/07/11,0.99,0.99,0.99,0.99,2000,1980,0.02,1
101/07/12,0.97,0.97,0.97,0.97,52000,50440,-0.02,2
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
101/07/24,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.73,0.73,0.73,0.73,2000,1460,-0.01,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.50,0.50,0.50,0.50,10000,5000,0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.57,0.57,0.57,0.57,15000,8550,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.54,0.54,0.54,0.54,15000,8100,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.30,0.37,0.30,0.36,105000,33700,X,5
101/10/23,0.35,0.35,0.27,0.27,925000,258420,-0.09,28
101/10/24,0.30,0.36,0.30,0.34,1886000,619360,0.07,29
101/10/25,0.39,0.42,0.36,0.42,1488000,560890,0.08,21
101/10/26,0.40,0.48,0.39,0.47,782000,335260,0.05,17
101/10/29,0.48,0.56,0.45,0.55,580000,275820,0.08,9
101/10/30,0.48,0.48,0.47,0.47,235000,110950,-0.08,5
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.51,0.51,0.51,0.51,50000,25500,X,1
101/11/02,0.45,0.45,0.43,0.43,170000,74100,-0.08,4
101/11/05,0.43,0.43,0.43,0.43,50000,21500,,1
101/11/06,0.45,0.45,0.45,0.45,20000,9000,0.02,1
101/11/07,0.43,0.43,0.42,0.42,30000,12800,-0.03,2
101/11/08,0.42,0.42,0.42,0.42,20000,8400,,1
101/11/09,0.42,0.42,0.37,0.39,250000,100500,-0.03,5
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.42,0.43,0.42,0.43,190000,81300,X,4
101/11/14,0.49,0.50,0.49,0.49,179000,88210,0.06,3
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.43,0.43,0.43,0.43,99000,42570,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.46,0.46,0.46,0.46,10000,4600,X,1
101/11/22,0.46,0.48,0.46,0.48,130000,60800,0.02,2
101/11/23,0.45,0.45,0.45,0.45,2000,900,-0.03,1
