109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.60,0.63,0.60,0.63,321000,196690,+0.06,6
109/08/24,0.60,0.65,0.60,0.61,296000,183120,-0.02,10
109/08/25,0.66,0.68,0.66,0.68,11000,7380,+0.07,2
109/08/26,0.69,0.84,0.69,0.84,140000,105500,+0.16,9
109/08/27,0.93,0.97,0.90,0.90,318000,294970,+0.06,14
109/08/28,0.86,0.94,0.86,0.93,257000,236290,+0.03,12
109/08/31,0.95,0.95,0.92,0.92,99000,93200,-0.01,4
109/09/01,0.87,0.87,0.87,0.87,36000,31320,-0.05,2
109/09/02,0.88,0.88,0.88,0.88,35000,30800,+0.01,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.79,0.81,0.79,0.81,40000,32000,+0.08,2
109/09/09,0.76,0.76,0.74,0.76,100000,75600,-0.05,9
109/09/10,0.84,0.84,0.82,0.82,168000,139920,+0.06,4
109/09/11,0.79,0.89,0.79,0.89,210000,176480,+0.07,10
109/09/14,0.88,0.98,0.87,0.98,370000,342400,+0.09,23
109/09/15,0.92,0.97,0.92,0.95,350000,332020,-0.03,17
109/09/16,1.03,1.03,1.01,1.01,206000,211660,+0.06,4
109/09/17,1.00,1.08,1.00,1.08,254000,261940,+0.07,11
109/09/18,1.05,1.05,1.00,1.03,122000,124200,-0.05,5
109/09/21,0.99,0.99,0.93,0.93,16000,15580,-0.10,3
109/09/22,0.93,0.93,0.93,0.93,5000,4650,0.00,5
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.87,0.87,0.86,0.86,6000,5170,-0.06,2
109/09/25,0.84,0.84,0.73,0.73,47000,35080,-0.13,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.88,0.88,0.88,0.88,17000,14960,+0.08,1
109/09/30,0.86,0.88,0.85,0.88,119000,104370,0.00,4
