109/11/18,1.09,1.09,1.09,1.09,2000,2180,+0.07,1
109/11/19,1.09,1.14,0.99,1.00,153000,167980,-0.09,11
109/11/20,0.99,0.99,0.95,0.97,102000,100720,-0.03,4
109/11/23,0.97,0.97,0.92,0.93,111000,103870,-0.04,5
109/11/24,0.97,1.07,0.97,1.06,149000,152080,+0.13,6
109/11/25,1.00,1.04,0.77,0.77,102000,100090,-0.29,6
109/11/26,0.79,0.89,0.79,0.89,148000,128140,+0.12,10
109/11/27,0.84,0.85,0.79,0.79,138000,112870,-0.10,5
109/11/30,0.80,0.80,0.78,0.79,128000,100870,0.00,4
109/12/01,0.83,0.94,0.83,0.87,631000,563280,+0.08,19
109/12/02,0.84,0.91,0.84,0.88,556000,474380,+0.01,14
109/12/03,0.88,0.88,0.80,0.80,45000,38700,-0.08,4
109/12/04,0.85,0.85,0.80,0.81,90000,74150,+0.01,8
109/12/07,0.71,0.71,0.64,0.65,91000,59410,-0.16,7
109/12/08,0.68,0.70,0.65,0.66,46000,30800,+0.01,6
109/12/09,0.70,0.70,0.66,0.66,6000,4040,0.00,2
109/12/10,0.69,0.69,0.67,0.67,22000,14880,+0.01,3
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.75,0.86,0.75,0.82,726000,587990,+0.17,22
109/12/15,0.81,0.82,0.75,0.75,723000,584270,-0.07,14
109/12/16,0.76,0.78,0.73,0.74,191000,146030,-0.01,10
109/12/17,0.71,0.71,0.65,0.66,374000,248910,-0.08,9
109/12/18,0.66,0.75,0.66,0.72,40000,28780,+0.06,8
109/12/21,0.73,0.73,0.65,0.67,162000,106180,-0.05,4
109/12/22,0.66,0.66,0.56,0.56,78000,50780,-0.11,3
109/12/23,0.58,0.62,0.58,0.61,17000,10390,+0.05,4
109/12/24,0.64,0.64,0.62,0.62,4000,2520,+0.01,2
109/12/25,---,---,---,---,0,0,---,0
